Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,497682608.0,496203608.0,9.867705684422871,0.0,0.0,10.28503602058319,7.822738258409306,0.0,0.6727444199937127,0.0,0.0214996462162889,0.0,-3.9181128159910568,1.0,0.0,Banks—Regional,Financial Services,FBK,0.005485579874595609,0.06720214303218773,113.06339809482805,0.0,0.32869040484407613,11.25069082366462,0.016689199908947308,0.0,39.414617081965446,-0.0023156355409012833,-0.028368135071871005,0.0,0.0,-0.14265660259733998,0.0,0.0,0.03842056871844543,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,497682608.0,496203608.0,9.867705684422871,0.0257348021328403,0.0,10.073527132881289,13.537226852355564,2.102819101379957,0.4624088782504624,0.0,0.0085395791046007,39.414617081965446,4.717281264810146,1.0,-0.4221314324033405,Banks—Regional,Financial Services,FBK,0.0031699443336943253,0.038834007960316726,113.06339809482805,0.0,0.18603380224673616,11.25069082366462,0.017039614819515627,0.0,39.414617081965446,-0.0023156355409012833,-0.028368135071871005,0.0,0.0,-0.14265660259733998,0.0,-0.42213140521848475,0.020996507470706152,0.0,0.020996507470706152
2016Q1,2016,Q1,2016-03-31,2016-03-31,497682608.0,478124505.0,10.681138360906505,0.0,0.0,8.734645091087788,8.522546201794643,0.0,0.3424892115898349,0.0,0.0100465636524714,0.0,43.26922343940184,1.0,0.5884027451550429,Banks—Regional,Financial Services,FBK,0.005019099669988782,0.05811218011233137,231.95366234325385,0.0,0.25622169960335567,10.57820803197185,0.01958889382811294,0.0,-39.414617081965446,0.001849155336294457,0.019278172152014647,118.89026424842581,0.0,0.07018789735661951,-0.6724827916927705,0.5884016973125884,0.15328408055864792,0.0,0.15328408055864792
2016Q2,2016,Q2,2016-06-30,2016-06-30,479764402.0,460045402.0,11.49457103739014,0.019117821435401,0.0,7.191360164283359,7.603239334389857,1.805200031606514,0.2725832012678288,0.0,0.0089627325038592,0.0,-7.67487965318104,1.0,0.1209091805217847,Banks—Regional,Financial Services,FBK,0.005406177881929761,0.05935628066584389,0.0,0.0,0.23645711544803188,9.979342885524217,0.022863248888434995,0.0,0.0,0.00038707821194097856,0.0012441005535125185,-231.95366234325385,0.0,-0.019764584155323783,-0.5988651464476327,0.08055346256592917,0.17087296851416336,0.0,0.17087296851416336
2016Q3,2016,Q3,2016-09-30,2016-09-30,368469203.04,385311203.04,18.02429995561672,0.0393109269008967,0.0,5.147727727964906,76.31922183927092,1.1195996543383937,49.71002485501243,0.0,0.1628358611926831,8.360575,-2.065746130480852,1.0,-0.8974020739437909,Banks—Regional,Financial Services,FBK,0.00037870468564687277,0.003667489091726728,30.8711625,0.0,0.01686248760111206,8.68429816352079,0.02245841151111641,0.0,8.360575,-0.005027473196282888,-0.055688791574117165,30.8711625,0.0,-0.21959462784691983,-1.2950447220034267,-0.923486529318542,0.07292322451059748,0.0,0.07292322451059748
2016Q4,2016,Q4,2017-03-31,2016-12-31,622203876.6,693805876.6,13.78394353128336,0.0594748481864309,0.0,10.307532247697305,17.264258507214205,1.8826252400922243,0.0,0.0,0.0,4.731491316586117,-30.196742373210387,1.0,4.285714285714286,Banks—Regional,Financial Services,FBK,0.0027495658218897787,0.02726188963322017,16.892473046895745,0.0,0.14926114902922272,8.914979818334755,0.018421175501948345,0.0,-3.6290836834138833,0.002370861136242906,0.023594400541493442,-13.978689453104256,0.0,0.13239866142811066,0.2306816548139654,6.464788732394366,-0.15668003185291776,0.0,-0.15668003185291776
2017Q1,2017,Q1,2017-05-12,2017-03-31,853535132.3199999,787047132.3199999,14.174157175131098,0.0140699753257503,0.0,13.915274908213505,21.878784279708807,2.494680957964822,0.0,0.0,0.0,0.0,5.813163240798757,1.0,0.0810810810810811,Banks—Regional,Financial Services,FBK,0.0030800967263432118,0.028505708156262605,0.0,0.0,0.15900420620170205,8.254809406620643,0.019371165077457186,0.0,-4.731491316586117,0.00033053090445343304,0.001243818523042433,-16.892473046895745,0.0,0.009743057172479336,-0.6601704117141125,0.08246392896781354,0.016135444967198993,0.0,0.016135444967198993
2017Q2,2017,Q2,2017-08-10,2017-06-30,931601821.92,805351821.92,19.793241915303444,0.0130850393089043,0.0,14.097237181768657,20.72252473351721,1.8284018431573432,0.0,0.0,0.0,0.0,-11.479573422054637,1.0,0.0749999999999999,Banks—Regional,Financial Services,FBK,0.00335836393680694,0.02205814526306286,0.0,0.0,0.17007142424792687,5.568122359018443,0.019746785514721043,0.0,0.0,0.00027826721046372805,-0.006447562893199744,0.0,0.0,0.01106721804622482,-2.6866870476021996,0.15236337537168052,0.07737454758877042,0.0,0.07737454758877042
2017Q3,2017,Q3,2017-11-14,2017-09-30,1131786789.44,1235390789.44,19.081117010285503,0.0428418686133808,0.0,13.89889217045315,33.732319666189795,1.9768234731576448,0.0,0.0,0.0,12.26537922146837,-44.22769790699492,1.0,-0.3720930232558139,Banks—Regional,Financial Services,FBK,0.0018306644146380694,0.014650811838023643,70.85253761892127,0.0,0.10300871914527815,7.003002473241484,0.01777193649069838,0.0,12.26537922146837,-0.0015276995221688704,-0.007407333425039218,70.85253761892127,0.0,-0.06706270510264872,1.4348801142230405,-0.25367025536079724,0.23221959929786332,0.0,0.23221959929786332
2017Q4,2017,Q4,2018-03-16,2017-12-31,1281838555.66,1561516555.66,19.54743099227398,0.0704996263521072,0.0,14.905099484418606,13.922132197193502,2.148108363528503,0.0,0.0,0.0,3.2054735149135265,-182.5980848518519,1.0,1.7407407407407405,Banks—Regional,Financial Services,FBK,0.004868738859571214,0.03857362387281329,20.218810050964994,0.0,0.26765116279069767,6.922713660639922,0.01819061351651422,0.0,-9.059905706554844,0.003038074444933144,0.023922812034789645,-50.633727567956285,0.0,0.16464244364541952,-0.08028881260156151,1.7441583214115404,0.056121822424167994,0.0,0.056121822424167994
2018Q1,2018,Q1,2018-05-10,2018-03-31,1242593197.5600002,1454357197.5600002,19.961105773558955,0.0588928043583887,0.0,15.208474463428963,15.725842836387567,2.033454481953934,0.0,0.0,0.0,4.8641885413137045,26.359075911838957,1.0,-0.1486486486486486,Banks—Regional,Financial Services,FBK,0.004180372690996941,0.032326637483124004,27.41402380557578,0.0,0.2417751884852639,6.732955856482429,0.017290329570983802,0.0,1.658715026400178,-0.0006883661685742727,-0.006246986389689284,7.195213754610787,0.0,-0.025875974305433785,-0.18975780415749366,-0.14180206794682423,-0.04995348837209302,0.0,-0.04995348837209302
2018Q2,2018,Q2,2018-08-09,2018-06-30,1249237967.04,1491576967.04,20.56665836123866,0.0663986322853059,0.0,14.31299228964253,14.154067154316792,1.9799035548110095,0.0,0.0,0.0,3.763009140260876,49.82800714131865,1.0,0.111111111111111,Banks—Regional,Financial Services,FBK,0.004481796472207682,0.0349705765350839,21.14971043397575,0.0,0.2528070577451879,6.8028033517233295,0.017728130346443983,0.0,-1.1011794010528284,0.0003014237812107414,0.0026439390519598926,-6.264313371600032,0.0,0.011031869259924026,0.06984749524090095,0.11698896426040295,0.06824635268775091,0.0,0.06824635268775091
2018Q3,2018,Q3,2018-11-08,2018-09-30,1188727031.64,1218866031.64,21.136350870507574,0.0417083896201924,0.0,13.64627518815291,13.90193936988352,1.8323882034926648,0.0863077138981148,0.0,0.0015520804616132,0.0,19.836251299748024,1.0,-0.0285714285714284,Banks—Regional,Financial Services,FBK,0.00422623452329668,0.03295202479918487,0.0,0.0,0.24540236482608196,6.797017561978694,0.017221653614837153,0.0,-3.763009140260876,-0.00025556194891100236,-0.0020185517358990296,-21.14971043397575,0.0,-0.0074046929191059485,-0.0057857897446353945,-0.031180602764559258,-0.0019477543538038496,0.0,-0.0019477543538038496
2018Q4,2018,Q4,2019-03-12,2018-12-31,1075709620.16,1212139620.16,21.87247534004614,0.0448574238567315,0.0,13.683087668667955,15.782124708920188,1.6010990734040131,0.1439553990610328,0.0,0.0022803551758095,0.0,15.383762891097604,1.0,-0.2058823529411765,Banks—Regional,Financial Services,FBK,0.0033172635534745223,0.025362539945256207,0.0,0.0,0.21674977103897425,6.645621017567726,0.015304576967133394,0.0,0.0,-0.0009089709698221577,-0.007589484853928661,0.0,0.0,-0.028652593787107716,-0.15139654441096795,-0.20288160172147635,-0.09750889679715302,0.0,-0.09750889679715302
