Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,102187000.0,305081000.0,161074000.0,2.75,305081000.0,1.0,8455342000.0,887721000.0,1196950000.0,0.0,7567621000.0,0.0,502909000.0,1387773526.42,23.874258650132884,0.0,0.06068388481506721,0.5780002951377742,0.09304491185750723,23.874258650132884,0.1151116172761487,3.2870959726105524,9.8136800808322,1.1296685855353203,0.4187910399561588,0.0,0.04267420952249397,0.036081450046609585,0.0,0.012085495772968143,5.746023666502412,1.0,-0.18879056047197643,0.6991037642089156,0.20010537346196033,0.27594246789365545,-0.007304946538854507,-0.18932019579376602,-0.0670003069954414,0.1035123859308905,0.012746589846955082,0.11055831042815206,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2021,2021-12-31,2022-03-01,126051000.0,307326000.0,172641000.0,3.39,307326000.0,1.0,7481402000.0,1023496000.0,1388593000.0,0.0,84976000.0,0.0,443517000.0,1072742279.26,27.52577468751602,0.0,0.011358298885690142,0.08302523898481284,0.12550611899773173,27.52577468751602,0.12315729616920829,3.7397821182067252,9.117994139356293,1.1229475046898083,0.30898604533085816,0.0,0.033887502076489794,0.04107866413273876,0.0,0.016848579985409153,7.08851781953867,1.0,0.9371428571428572,1.1108899815959654,0.3175003594709318,0.6871417912475948,0.06455736103557808,0.9983670751621034,0.5808167750206025,0.4922186361726095,0.14399040588890907,0.40236523299803334,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2020,2020-12-31,2021-03-12,63077000.0,288689000.0,109210000.0,1.75,288689000.0,1.0,7211734000.0,982276000.0,921354000.0,0.0,84860000.0,0.0,356414000.0,751340000.0,27.359924238203998,0.0,0.011766934276832728,0.08639119758601452,0.08143484726633994,27.359924238203998,0.06421514930630495,2.860330667257845,13.09107915722054,0.8406456026615737,0.5215530224963141,0.0,0.039840338312265515,0.04003045592086452,0.0,0.008746440176523427,-13.541481493628954,1.0,-0.29435483870967744,0.22624790960159868,0.4052977988162735,0.8007748933820066,0.7975094175150214,0.27763824184727565,0.2688214518077888,0.08623361591393826,0.1761491842072366,0.4622313415241123,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2019,2019-12-31,2020-03-16,49370000.0,160605000.0,86072000.0,2.48,160605000.0,1.0,3468992000.0,426167000.0,424946000.0,0.0,125471000.0,0.0,329934000.0,617148760.0,21.49752824858757,0.0,0.03578705283840378,0.2913059903746653,0.12734395448099423,21.49752824858757,0.1158466047347636,3.8869136079200524,12.644475592465058,1.4648195660386656,0.31646749037877253,0.0,0.025028122998422962,0.046297310573215504,0.0,0.014231799900374518,17.07908839703428,1.0,0.09734513274336293,0.9501352973181949,0.5268000400852514,0.46303637625313593,0.09192706208697071,0.06748254016303055,0.0,0.5507355411670827,0.2914149530513054,0.3176515004014524,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2018,2018-12-31,2019-02-28,46249000.0,147084000.0,0.0,2.26,147084000.0,1.0,3181722000.0,399589000.0,0.0,0.0,2782133000.0,0.0,295588000.0,564284580.0,19.628106886727576,0.0,0.03811520931118432,0.30349183786340467,0.0,19.628106886727576,0.1157414243134821,3.3924463571836507,10.78887284049385,1.2487195092958017,0.2820169084736967,0.0,0.026139608153986523,0.0462277974002757,0.0,0.014535839397659506,10.206692576758648,1.0,0.4037267080745339,0.9952065846841867,0.44552271922014286,0.40842144607148384,0.0783837880243121,0.43327755051444156,0.0,0.5855981473984074,0.26266195362292466,0.2918823085366008,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2017,2017-12-31,2018-02-28,32268000.0,136393000.0,0.0,1.61,136393000.0,1.0,2993403000.0,373286000.0,0.0,0.0,2620117000.0,0.0,262900000.0,580069769.95,18.711077694235588,0.0,0.0402090864477653,0.322439094956682,0.0,18.711077694235588,0.08644310260765205,3.800787210120754,16.065475701933806,1.3887495645430046,0.3055348952522623,0.0,0.019018104469541792,0.04556452973421888,0.0,0.0107797045703502,15.856143939254908,1.0,0.009404388714733621,0.6860792358091973,0.29851176356013476,0.41031863114054895,0.21055294222064436,0.11874631626391152,0.0,0.2665491656029584,0.28843813898942133,0.27340162036367627,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2016,2016-12-31,2017-02-28,28843000.0,112670000.0,0.0,1.595,112670000.0,1.0,2477597000.0,293018000.0,0.0,0.0,2184579000.0,0.0,240592000.0,542668217.96,16.315033407572383,0.0,0.056516858875757435,0.4778750793466613,0.0,16.315033407572383,0.0984342258837341,4.044068678086447,15.797428074749506,1.5550076034919356,0.27354990812328817,0.0,0.017316104041045034,0.045475515186690976,0.0,0.01164152200700921,18.31518683013104,1.0,0.1312056737588653,0.9369913198521642,0.20676954581996204,0.09906073816737015,0.067719191842614,0.0915868750709609,0.0,0.41044037095151353,0.2551526915304616,0.17069073839900312,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2015,2015-12-31,2016-02-29,26423000.0,105524000.0,0.0,1.41,105524000.0,1.0,2297676000.0,280197000.0,0.0,0.0,2017479000.0,0.0,219737000.0,405585361.55799997,15.193417199869863,0.0,0.04177481942623764,0.3425625542029358,0.0,15.193417199869863,0.09430150929524585,3.3013282434138205,13.184322808083866,1.2433015398380425,0.27093819778223516,0.0,0.020550027614320208,0.045926405637696524,0.0,0.01149988074906993,12.09237951883092,1.0,0.18487394957983191,1.8690585404168762,-0.052838358438407465,0.02641907060298963,0.04546490315549611,0.08772435369669027,0.0,0.4935609110440569,0.08677573727162871,0.14518039515538056,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2014,2014-12-31,2015-02-27,24292000.0,100935000.0,0.0,1.19,100935000.0,1.0,2178952000.0,279505000.0,0.0,0.0,1899447000.0,0.0,200600000.0,339635679.02199996,14.693775628219957,0.0,0.02644711769694789,0.20617520259029357,0.0,14.693775628219957,0.08691078871576537,3.2094385398721945,13.335447020500574,1.1589942184290083,0.2444014490367199,0.0,0.01832720332966729,0.04632272762318766,0.0,0.011148478718209488,12.89075523366494,1.0,0.08675799086757989,1.8817891590461064,-0.11701624228423138,0.01902187037466054,0.034138294929459134,0.09251180571171576,0.0,0.5402835314850348,0.020723208961805732,-0.010155144339351795,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
2013,2013-12-31,2014-02-28,22235000.0,97603000.0,0.0,1.095,97603000.0,1.0,2137148000.0,272147000.0,0.0,0.0,1865001000.0,0.0,182290000.0,275856080.0,13.9362453912331,0.0,0.027421123852910515,0.21533582953330369,0.0,13.9362453912331,0.08170216831344825,2.597984488181716,11.40414121879919,0.9317430653286642,0.1757139644704295,0.0,0.015407908504392536,0.045669743040725304,0.0,0.01040405250361697,6.794873251514015,1.0,0.2099447513812154,1.4487248667576134,-0.026875100723198573,-0.03778915696049415,-0.04718998018294171,0.1913309044149164,0.0,1.2800515702902255,-0.17265570936438338,-0.0585114688822473,Banks—Regional,Financial Services,16.97,606309251,174175,PFC
