Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,34297.0,0.0,0.1005164681129526,-0.0169901077195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0697201802865268,0.0,0.0,0.0,Information Technology Services,Technology,CYXT,-43.09377637616078,-2140.1594628619387,0.0697201802865268,-0.05058139534883721,-0.2668604651162791,48.66284328810556,161.48430363180077,0.0,10.015125770334041,42.981053733469736,2140.04131326228,11.077289113994354,0.0,0.0,-48.61469895047983,0.0,0.012318579065762676,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,1601694841.0,1599041871.0,2.34060413399933,0.0,-0.0169901077195347,9.312179308139536,-8.723828110021786,4.122867194766204,0.0,0.0,0.0,10.084845950620569,-5312.385460129618,0.4343023255813953,0.0,Information Technology Services,Technology,CYXT,-0.11272264269105009,-0.11814959965883338,11.147009294280881,-0.05058139534883721,-0.2668604651162791,0.048144337625737464,0.4224029312170069,0.0,10.015125770334041,42.981053733469736,2140.04131326228,11.077289113994354,0.0,0.0,-48.61469895047983,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,1719539746.4,3908439746.4,3.3606713727312307,0.7071430758396865,0.0120572963529198,9.951040199074074,16.534036023076922,3.082717365363929,0.0,0.0,0.0,1.0136986301369864,264.54457636923075,0.4027777777777778,1.5714285714285714,Information Technology Services,Technology,CYXT,0.007960564587734607,0.046611688777339545,1.0726027397260274,0.5324074074074074,0.15046296296296297,4.855324489064181,0.052907136952328467,0.0290474040724545,-9.071147320483583,0.1206832072787847,0.16476128843617294,-10.074406554554853,0.5829888027562447,0.41732342807924205,4.807180151438443,1.5664488017429194,0.004651162790697674,11.57471264367816,-0.06827309236947791
2021Q1,2021,Q1,2021-05-26,2021-03-31,1648168888.2,3885513573.2,2.6431095934334725,0.0,0.0,9.53249790746096,-7.833502320342205,0.0,0.0,0.0,0.0,0.0,-294.3158728928572,0.4308849045691151,-3.0,Information Technology Services,Technology,CYXT,-0.01684197044650433,-0.1198997036699339,0.8033064061619387,-0.09022556390977443,-0.3042220936957779,6.119101891953499,0.05536077357795815,-0.0120572963529198,-1.0136986301369864,-0.02480253503423894,-0.16651139244727345,-0.26929633356408866,-0.6226329713171819,-0.45468505665874087,1.2637774028893185,-3.023076923076923,0.0005787037037037037,-1.1695652173913043,0.07040229885057471
2021Q2,2021,Q2,2021-07-29,2021-06-30,1659787400.0,3862587400.0,1.925547814135714,0.759110126837125,-0.0008778609062162,9.462870011402508,-4.461794086021506,5.1933272841051314,0.0,0.0,0.0,0.3154390345401581,-102.456012345679,0.4555302166476624,-0.7500000000000001,Information Technology Services,Technology,CYXT,-0.031205959331588484,-0.2909887359198999,0.4760715771951727,-0.019954389965792473,-0.5302166476624858,8.324780976220275,0.05885511039527549,-0.0008778609062162,0.3154390345401581,-0.014363988885084153,-0.17108903224996597,-0.32723482896676603,0.07027117394398195,-0.22599455396670787,2.2056790842667757,-0.7680608365019012,0.014459224985540775,0.7756410256410257,0.07248322147651007
2021Q3,2021,Q3,2021-11-15,2021-09-30,1366731678.0,3150031678.0,4.513559683512362,0.6301899592944369,-0.0012712633387373,7.717287848673066,-7.316550738758029,2.0493802339181286,0.0,0.0,0.0,0.521015761821366,-63.56891525581396,0.4720496894409938,0.4285714285714286,Information Technology Services,Technology,CYXT,-0.015841248303934873,-0.07002549107812266,0.6072679509632224,-0.030491247882552232,-0.2636928289102202,3.420452841505473,0.060074626865671645,-0.00039340243252110004,0.2055767272812079,0.015364711027653612,0.2209632448417772,0.1311963737680497,-0.010536857916759759,0.26652381875226555,-4.9043281347148024,0.4978494623655914,0.009692132269099202,-0.5428571428571428,0.04630788485607009
2021Q4,2021,Q4,2022-03-25,2021-12-31,1863187725.36,3695387725.36,4.100713468646185,0.6416314857687594,-0.0044522914708961,10.443877384304932,-7.100562977743902,3.0750746416240298,0.0,5.341968911917099,0.0,0.3599508599508599,-221.80806254285716,0.422085201793722,-0.375,Information Technology Services,Technology,CYXT,-0.0223341958327659,-0.10826869120316884,0.4430794430794431,-0.09977578475336323,-0.36771300448430494,3.8476646311272487,0.06073811793544873,-0.0031810281321587993,-0.1610649018705061,-0.0064929475288310265,-0.03824320012504619,-0.1641885078837793,-0.06928453687081099,-0.10402017557408472,0.42721178962177575,-0.4047109207708779,0.007340485601355167,-2.2962962962962963,-0.09928229665071771
2022Q1,2022,Q1,2022-05-12,2022-03-31,2140725995.2,4406225995.2,3.9593072719276896,0.7013057507312808,-0.0024302764927274,11.736436377192982,-13.0851222200489,3.086398493656286,0.0,5.4748603351955305,0.0,0.372134670487106,-105.97653441584158,0.462719298245614,0.4772727272727272,Information Technology Services,Technology,CYXT,-0.01233376556798649,-0.0589677047289504,0.4401862464183381,-0.05317982456140351,-0.22423245614035087,3.780997693194925,0.05500437260637496,0.0020220149781686996,0.01218381053624612,0.01000043026477941,0.04930098647421844,-0.002893196661104991,0.04659596019195972,0.14348054834395407,-0.06666693793232348,0.3765243902439024,0.02242152466367713,0.4550561797752809,0.12084993359893759
2022Q2,2022,Q2,2022-08-11,2022-06-30,2024942431.68,4312942431.68,3.583541875795279,0.714588321974581,-0.0024191126634398,10.999144115589354,-10.524648813305614,3.164466997468354,0.0,5.290322580645161,0.0,0.3399485483278207,-66.60994841052631,0.465507876154264,-0.1739130434782609,Information Technology Services,Technology,CYXT,-0.014766378092957574,-0.07516799499921863,0.40977581771407573,-0.05975013579576317,-0.2612710483432917,4.090482887951242,0.056517467919199364,1.1163829287600194e-05,-0.032186122159285346,-0.0024326125249710846,-0.016200290270268224,-0.03041042870426236,-0.006570311234359666,-0.03703859220294081,0.30948519475631686,-0.1760391198044009,0.00932017543859649,-0.134020618556701,0.015402843601895734
2022Q3,2022,Q3,2022-11-08,2022-09-30,730815258.96,2976615258.96,3.2240706130753667,0.7204646564508156,-0.0034639719650028,3.916480487459807,-3.26840455706619,1.265480967896104,0.0,4.360869565217391,0.0,0.3910524621821692,30.19897764297521,0.462486602357985,-0.148148148148148,Information Technology Services,Technology,CYXT,-0.01727014335145823,-0.0967965367965368,0.46153846153846156,-0.08038585209003216,-0.2995712754555198,4.6048484848484845,0.05764953040039545,-0.0010448593015630002,0.05110391385434854,-0.0025037652585006547,-0.02162854179731817,0.051762643824385834,-0.020635716294268983,-0.038300227112228136,0.5143655968972425,-0.1621621621621621,0.013579576317218903,-0.3636363636363636,0.007001166861143524
