Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-39628000.0,1468150000.0,-30304000.0,-0.18,1469685000.0,1.0010455335,4483030000.0,929602000.0,4131219000.0,3181698000.0,3551268000.0,-500357000.0,-2645759000.0,1418610143.64,-392766856.3599999,4.285601021010898,1.298432157923222,0.06651617321320624,0.3207759880034681,-0.02600801502444597,4.285601021010898,-0.04262899606498265,0.9662569517011206,-8.949544158423336,1.5260403308512676,0.0,0.0030678095839570545,0.0,0.32749055884078404,1.2950654021846197,-0.008839557174500282,3.4826534940196794,1.0010455334945338,0.8285714285714286,0.616921813418947,10.166703709467978,0.0,0.4163454310660525,0.8250882768361582,0.8626453817773064,0.616921813418947,10.166703709467978,0.0,Healthcare Plans,Healthcare,OSCR
2022Q4,2022,Q4,2023-02-24,2022-12-31,-226560000.0,1037660000.0,-220626000.0,-1.05,1037660000.0,1.0,4526601000.0,890384000.0,4121555000.0,3263922000.0,3634201000.0,-1159223000.0,-2605987000.0,529377805.8,-731218194.2,4.1375830569434875,1.2627614875600581,0.06583284013766622,0.33468593326025625,-0.18506821247428193,4.1375830569434875,-0.25445201171629317,0.5101649921939749,-0.5841474728548729,0.5945499984276448,0.0,0.0,0.0,0.22923602058144732,1.2607853373947049,-0.050050799706004574,3.669507332390617,1.0,-0.15384615384615385,-0.1264099851362441,4.220651675815056,1.6486012917912323,24.88584543232051,-0.17056838907345503,-0.19146523232454152,-0.1264099851362441,4.220651675815056,1.6486012917912323,Healthcare Plans,Healthcare,OSCR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-193547000.0,40086000.0,-185172000.0,-0.91,40086000.0,1.0,4308709000.0,1082039000.0,3931174000.0,2852544000.0,3224140000.0,-868734000.0,-2379941000.0,1061985437.6700001,-753139562.3299999,5.084226599044755,1.3781291366583652,0.06911699072738493,0.2752257543397234,-0.1330872685705304,5.084226599044755,-0.1788724805667818,26.492676686873224,-1.3717410211344014,0.9814668765820825,0.0,0.0,0.0,0.009303482783358078,1.3725863650131251,-0.04491995166069465,-1.9032747485922386,1.0,-0.7169811320754716,-1.3346216803613777,-0.7129778164885769,0.0,-0.9605964304215295,-0.7261716833890747,-0.7513169965857396,-1.3346216803613777,-0.7129778164885769,0.0,Healthcare Plans,Healthcare,OSCR
2022Q2,2022,Q2,2022-08-12,2022-06-30,-112125000.0,1017319000.0,-105733000.0,-0.53,1017319000.0,1.0,4751167000.0,1245239000.0,4260150000.0,3130248000.0,3502764000.0,0.0,-2187028000.0,898073849.5,-1166948150.5,5.892907084363333,1.3609624540930942,0.06263934734350529,0.23899829671251865,-0.06870871800656246,5.892907084363333,-0.09004295560932479,0.8827848978540654,-2.0023943132664437,0.7212060090472592,0.0,0.0,0.0,0.21411981519487738,1.3547198177269022,-0.023599465141932497,4.308362474754016,1.0,-0.4324324324324325,-1.632626783827453,5.718161629228758,0.0,0.00617461001942485,-0.4501422659079152,-0.5232229809548506,-1.632626783827453,5.718161629228758,0.0,Healthcare Plans,Healthcare,OSCR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-77320000.0,1011076000.0,-69414000.0,-0.37,1011076000.0,1.0,4350521000.0,1332042000.0,3086547000.0,612751000.0,3015354000.0,0.0,-2074864000.0,2099160529.1200001,327944529.1200001,6.32655700017729,5.037196185726339,0.06836330637181157,0.22327824498026339,-0.04345195811907556,6.32655700017729,-0.0580462177619024,2.076164926395246,-6.787249512157269,1.5758966527481866,0.0,0.0,0.0,0.23240342938236594,5.037196185726339,-0.01777258401924735,3.7713851713073256,1.0,0.6063829787234042,0.22996239752582942,6.922699509226253,0.0,0.9431549775429682,0.608985445681747,0.6505467286896635,0.22996239752582942,6.922699509226253,0.0,Healthcare Plans,Healthcare,OSCR
2021Q4,2021,Q4,2022-02-25,2021-12-31,-197742000.0,520327000.0,-198636000.0,-0.94,520327000.0,1.0,3321650000.0,1387229000.0,2305926000.0,1852289000.0,1929128000.0,0.0,-1999712000.0,1646736364.05,542741364.05,6.612927173854135,1.2449061674501116,0.0,0.0,-0.14310871580634626,6.612927173854135,-0.14254459789984206,3.164810521172263,-2.081925392746609,1.1870688718661446,0.0,0.0,0.0,0.1566471482546325,1.0096448232430253,-0.05953125705598122,60.379729551204484,1.0,0.07843137254901968,-0.008528977959304023,1.68548176376078,2.03663250947562,0.1257786249467214,0.07052104632306282,0.0,-0.008528977959304023,1.68548176376078,2.03663250947562,Healthcare Plans,Healthcare,OSCR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-212745000.0,462193000.0,0.0,-1.02,462193000.0,1.0,3169880000.0,1553212000.0,0.0,0.0,1616668000.0,0.0,-1800290000.0,3619890974.77,2543191974.77,7.461649223210702,0.0,0.0,0.0,0.0,7.461649223210702,-0.1369709994514593,7.831990044786485,-4.2537908937577855,2.3305839607020804,0.0,0.0,0.0,0.14580772773732759,0.0,-0.0671145279947506,-6.079763142038965,1.0,-1.9142857142857146,-1.6236840770126229,2.383515832775243,0.0,-0.1592623515908227,-1.9116028904582034,0.0,-1.6236840770126229,2.383515832775243,0.0,Healthcare Plans,Healthcare,OSCR
2021Q2,2021,Q2,2021-08-13,2021-06-30,-73068000.0,549747000.0,0.0,-0.35,549747000.0,1.0,3706486000.0,1733831000.0,0.0,0.0,1972655000.0,0.0,-1587545000.0,4460782762.0,2789242762.0,8.35668726519348,0.0,0.0,0.0,0.0,8.35668726519348,-0.04214251562003448,8.114246666193722,-15.262436230634476,2.5727898289971742,0.0,0.0,0.0,0.14832026884763627,0.0,-0.019713550786378257,90.31935779222094,1.0,0.6428571428571429,-0.7472882889641872,2.6974870971715825,0.0,0.41434393121581503,0.1637042039120532,0.0,-0.7472882889641872,2.6974870971715825,0.0,Healthcare Plans,Healthcare,OSCR
2021Q1,2021,Q1,2021-05-14,2021-03-31,-87371000.0,388694000.0,0.0,-0.98,388694000.0,1.0,3218353000.0,1786237000.0,3179360000.0,1808119000.0,1808119000.0,0.0,-1514477000.0,2388710714.88,67423714.88000011,20.100404063541887,1.758379841149836,0.0,0.0,0.0,20.100404063541887,-0.048913442057241005,6.145478743896227,-6.8349644472422195,1.3372865498139384,0.0,0.0,0.0,0.12077419723690969,1.5617993063509648,-0.027147736746093422,7.6780755071550715,1.0,-0.048503667140675194,-1.0615961491097208,6.216280725173917,0.0,1.0716093993998796,0.5398377837467742,0.0,-1.0615961491097208,6.216280725173917,0.0,Healthcare Plans,Healthcare,OSCR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-189870000.0,187629000.0,0.0,-0.9346653051510174,187629000.0,1.0,2272106000.0,-1295893000.0,0.0,0.0,3567999000.0,0.0,-1427106000.0,7069349812.799999,6385510812.799999,-6.379239618096948,0.0,0.06271142279453512,-0.10995275072864812,0.0,-6.379239618096948,0.14651672630379206,37.67727703499992,-9.308144800126401,-5.45519561630474,0.0,0.0,0.0,0.08257933388671126,0.0,-0.08356564350430834,82.52994247822735,1.0,-1.3994077762258494,0.0,0.0,0.0,0.40747436407144305,-1.3994085831269272,0.0,0.0,0.0,0.0,Healthcare Plans,Healthcare,OSCR
