Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-22415000.0,967000.0,-32471000.0,-0.47,967000.0,1.0,324519000.0,302740000.0,289597000.0,15219000.0,21779000.0,-1314000.0,-1285293000.0,1698759719.9999998,1648286719.9999998,6.412081162367095,19.028648400026285,0.011247415405569474,0.012056550175067715,-0.07995503829469036,6.412081162367095,-0.07404043073264187,1756.7318717683554,-18.946684363149675,5.61128268481205,0.0,0.0,0.0,0.0029797947115577208,18.378408568237074,-0.06907145652488761,-58.26849557522123,1.0,0.06000000000000005,0.9623438470542858,-0.9528251755620625,-0.5519111988162576,-0.4004959702417855,0.053860115655734245,-0.16446117984579522,0.344630415608528,-0.8693196492118558,0.33338930160402436,Biotechnology,Healthcare,CLDX
2022Q4,2022,Q4,2023-02-28,2022-12-31,-23691000.0,1613000.0,-27885000.0,-0.5,1613000.0,1.0,352735000.0,326204000.0,317693000.0,18610000.0,26531000.0,-347000.0,-1255932000.0,2100673240.0,2075277240.0,6.9210727319018925,17.071090811391723,0.011433512410166272,0.012363429019877132,-0.07461460919688255,6.9210727319018925,-0.07262633198857157,1302.3392684438934,-22.167418428939257,6.439753160598889,0.0,0.0,0.0,0.004572837966178576,16.405104782375066,-0.06716373481508782,-95.49816975042052,1.0,0.05660377358490571,-0.226192837636499,-0.9072144549986779,-0.7256414785162476,2.963144963144963,0.050841346153846154,-0.006824090121317157,-0.37766398646004795,-0.36561994182473534,0.21026394675867233,Biotechnology,Healthcare,CLDX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-24960000.0,407000.0,-27696000.0,-0.53,407000.0,1.0,369226000.0,345416000.0,334599000.0,16287000.0,23810000.0,0.0,-1229445000.0,1318808760.0,1303853760.0,7.362434990195243,20.54393074230982,0.009825960251986588,0.010503277207772657,-0.07318384355185067,7.362434990195243,-0.07226069435115919,3240.316363636364,-13.209222355769231,3.818030317066957,0.0,0.0,0.0,0.0011023059047846034,19.872290784060908,-0.06760087317794522,-37.110863606944875,1.0,0.5267857142857143,0.825587075482126,-0.9808929199345933,-0.7096472623947062,1.4969325153374233,0.5251864252016436,0.23903725684141114,0.2876326905289948,-0.7571931223350781,0.10981191083215333,Biotechnology,Healthcare,CLDX
2022Q2,2022,Q2,2022-08-08,2022-06-30,-52568000.0,163000.0,-36396000.0,-1.12,163000.0,1.0,402961000.0,365093000.0,367979000.0,29949000.0,37868000.0,0.0,-1202661000.0,1260622640.0,1236232640.0,7.807972796680853,12.286854319008983,0.00995381687061527,0.010986241861662645,-0.14242349816380193,7.807972796680853,-0.1439852311602797,7733.881226993865,-5.995199741287475,3.4528808824053048,0.0,0.0,0.0,0.000404505646948464,11.917392901265485,-0.13045431195574758,-55.00818780817733,1.0,-1.4347826086956523,0.6855508289766067,-0.9924009524150974,-0.7184275806468571,-0.06321839080459771,-1.4377666481172324,-0.5649481876424303,-0.3316321911419168,-0.9319774645679819,-0.006286497187790622,Biotechnology,Healthcare,CLDX
2022Q1,2022,Q1,2022-05-05,2022-03-31,-21564000.0,174000.0,-23257000.0,-0.46,174000.0,1.0,424041000.0,398101000.0,390699000.0,14560000.0,25940000.0,0.0,-1166657000.0,1591930340.0,1569280340.0,8.517533537302894,26.833722527472528,0.006232887857542078,0.006639018741475153,-0.05393742240291825,8.517533537302894,-0.05416715858538411,9149.024942528735,-18.455879475051013,3.998810201431296,0.0,0.0,0.0,0.0004103376796111697,26.147733516483516,-0.05085357312146703,-63.40078617228882,1.0,-0.12195121951219524,0.8898913992730141,-0.9801566110989505,-0.7189906096562287,-0.47904191616766467,-0.11881290858150877,-0.14341199606686333,0.6708930829138133,-0.9678741859891604,-0.07057128740725961,Biotechnology,Healthcare,CLDX
2021Q4,2021,Q4,2022-02-28,2021-12-31,-19274000.0,334000.0,-20340000.0,-0.41,334000.0,1.0,444654000.0,419476000.0,410839000.0,16528000.0,25178000.0,-172000.0,-1143607000.0,1804140240.0,1768039240.0,8.98408686898974,24.857151500484026,0.006841274339149091,0.007251904757363949,-0.0457225097116193,8.98408686898974,-0.0459478015428773,5401.61748502994,-23.401217183770882,4.300937932086699,0.0,0.0,0.0,0.0007511458347389206,24.71091481122943,-0.043346062331610646,-121.27043355515225,1.0,0.08888888888888896,0.8909227562663087,-0.9725329989992367,-0.7565790075849939,1.1830065359477124,0.057598278896929395,0.02324241260084518,-6.304720920634112,-0.9528539807547386,-0.15807678591911398,Biotechnology,Healthcare,CLDX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-20452000.0,153000.0,-20824000.0,-0.45,153000.0,1.0,460201000.0,436712000.0,426555000.0,14176000.0,23489000.0,0.0,-1123459000.0,2454007470.0,2384902470.0,9.607990671682836,30.089940744920995,0.006690554779324686,0.007050413086885636,-0.046504410523634396,9.607990671682836,-0.046831779296195204,16039.264509803921,-29.99715761294739,5.619281059370937,0.0,0.0,0.0,0.0003324634235909961,29.85933972911964,-0.04444145058354936,-148.21570755571662,1.0,-0.2857142857142858,0.8951714165279676,-0.9898235688662063,-0.7029645063245106,-0.9560344827586207,-0.48687749909123956,-0.549404761904762,0.3221110013766977,-0.9609659967099881,-0.18177634893529918,Biotechnology,Healthcare,CLDX
2021Q2,2021,Q2,2021-08-05,2021-06-30,-13755000.0,3480000.0,-13440000.0,-0.35,3480000.0,1.0,204551000.0,182282000.0,167606000.0,14488000.0,22269000.0,0.0,-1103007000.0,1324759040.0,1284090040.0,4.601221728594507,11.568608503589177,0.013576076381929201,0.015234636442435348,-0.07359565714920235,4.601221728594507,-0.07546000153608146,380.67788505747126,-24.077772446383133,7.267634983157964,0.0,0.0,0.0,0.017012872095467636,11.356501932633904,-0.0672448435842406,-109.72906816864077,1.0,0.2045454545454546,0.926508505265768,-0.5833715810004989,-0.8708525205989962,4.08029197080292,0.20500520171078487,0.19225915018931425,0.7920055919991545,-0.6875226079154673,-0.6468212058097976,Biotechnology,Healthcare,CLDX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-17302000.0,685000.0,-16639000.0,-0.44,685000.0,1.0,219065000.0,194166000.0,181499000.0,16977000.0,24899000.0,0.0,-1089634000.0,816048400.0,749871400.0,4.90144898268289,10.690875890911233,0.014315385844384087,0.016151128415891558,-0.08684813189336661,4.90144898268289,-0.08910931883027924,1191.3115328467154,-11.791243786845452,4.202838808030243,0.0,0.0,0.0,0.0031269257982790497,10.47953113035283,-0.07898112432383082,-43.75360034314514,1.0,0.20000000000000007,0.9171226579432719,-0.9126873675752283,-0.8759841158383717,-0.8190224570673712,0.20995433789954338,-8.1936878512754,0.9653569905591566,-0.9601712672508488,-0.6574771368142093,Biotechnology,Healthcare,CLDX
2020Q4,2020,Q4,2021-03-29,2020-12-31,-21900000.0,3785000.0,2313000.0,-0.55,3785000.0,1.0,235838000.0,209357000.0,197843000.0,14206000.0,26481000.0,0.0,-1073096000.0,693389040.0,653034040.0,5.289865325820553,13.926721103758975,0.01476013195498605,0.016627101076152218,0.010252930098472,5.289865325820553,-0.10460600791948681,183.19393394980185,-7.915400000000001,3.311993580343623,0.0,0.0,0.0,0.016049152384263774,13.812755173870196,-0.0928603532933624,-127.04086478563576,1.0,-0.4102564102564103,0.8914498631802191,-0.6488759571892078,-0.880099072470159,4.666167664670659,-0.5396512935883014,1.1612745781620415,-0.34987170860093325,-0.740710555318968,-0.7903042366610882,Biotechnology,Healthcare,CLDX
