Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-05,196496961.04,2.5369770078442326,0.0,0.065532807719468,1.1451809058090672,26.511858824149748,2.2152348967385915,1.244661218033219,6.399011267982007,0.0469473387848404,1.564367983671089,14.66309135608049,0.1818963455603512,-0.5116279069767442,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.06878043030836045,0.08355637797530538,3.4050153083539874,0.05010192344922618,0.04319504390110578,0.21482778750729714,1.5923222688656578,-0.209182092662614,1.568647087001943,-0.17761614364895426,-0.2147395166542729,1.9069757054061922,-0.5359915251125543,-0.3143226079874163,-0.009496057209917613,-0.538086829446508,0.16473264927844466,-0.6042725432876096,-0.3910946762480224
2009,2009-12-31,2010-03-10,174729520.0,2.2664887109331557,0.0,-0.143649284943146,4.495613986155836,-16.581176470588233,2.1751707724016094,-0.0345085569999064,2.360342792630985,0.0020811886937647,3.133015070673032,-19.438934327376383,-0.1662567509318187,-2.428571428571429,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,-0.1088357133405938,-0.13118313867896753,5.31199101376018,-0.4858896016633282,-0.2711275640863105,0.20533173029737953,0.40141884395769933,-0.209182092662614,1.568647087001943,-0.17761614364895426,-0.2147395166542729,1.9069757054061922,-0.5359915251125543,-0.3143226079874163,-0.009496057209917613,-2.4095702610071186,-0.7754324629032809,-3.1778611205818845,-1.2052590389732352
2010,2010-12-31,2011-03-04,231417140.0,2.3854998756184527,0.0,0.0339484182127476,2.3854049558958925,62.5362418894368,2.791867678581774,0.0,3.8066904304908142,0.0,2.287619047619048,22.5441747754491,0.17535713932146,1.3666666666666667,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.03747726366368703,0.044643995133538034,4.597428571428572,0.03682767223371712,0.03814436051519141,0.1912287816464863,0.9825112587419389,0.1775977031558936,-0.8453960230539841,0.14631297700428084,0.17582713381250556,-0.7145624423316077,0.5227172738970453,0.30927192460150194,-0.014102948650893232,1.3603291873188066,1.5611957706838409,1.194124093304806,3.701387829800213
2011,2011-12-31,2012-02-29,179449120.0,2.5684042670185856,0.0,0.0461245789939546,1.6949474336931707,26.80212746991532,1.931160161853176,0.0,3.490223631910708,0.0,1.4611413553594894,61.38316434161279,0.1832633388765185,0.6363636363636362,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.06072881799399118,0.07205249523646406,4.031819035104186,0.05050875165590913,0.0632392870900157,0.18646299428375687,0.9603020651948356,0.012176160781207,-0.8264776922595587,0.023251554330304146,0.02740850010292603,-0.565609536324386,0.01368107942219201,0.025094926574824282,-0.004765787362729423,0.7469504282377368,0.053716921919394915,0.44516129032258067,0.10122508891774402
2012,2012-12-31,2013-03-01,208024320.0,2.120989742470537,0.0,0.0809007029991443,1.4076691507217187,30.0433185270096,2.69685415514425,3.4119501361226536,4.32352001136404,0.1135676850430233,0.3764155216669183,26.78491568727644,0.1826384692849949,0.0555555555555556,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.07171556286286801,0.08976552149922183,2.7204439075947455,0.05881839543470963,0.046854649211144676,0.251688168032207,1.5305965164671427,0.0347761240051897,-1.0847258336925711,0.010986744868876831,0.017713026262757767,-1.3113751275094403,0.008309643778800502,-0.016384637878871018,0.06522517374845013,0.03684445104739266,0.3994193748414555,0.6296502976190477,0.39464780067671484
2013,2013-12-31,2014-03-06,364927000.0,2.213009234111896,0.0,0.087560750856178,2.1987902051778745,49.15528692879915,4.5413276388940025,0.7578374070138151,4.798503066634326,0.0154172105253201,0.9247356132399396,39.538519072550486,0.1771493763852329,0.1052631578947368,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.07340594619367546,0.09238736914448413,3.108089548138992,0.05648482111555442,0.04473150992614072,0.2585815446166685,1.641034391972931,0.006660047857033696,0.5483200915730213,0.0016903833308074545,0.0026218476452622985,0.38764564054424655,-0.002333574319155214,-0.002123139285003954,0.006893376584461486,0.07866456512394326,0.12986236992279288,0.0850359547996804,0.09590501396853404
2014,2014-12-31,2015-02-27,307676280.0,2.2604434577794623,0.0,0.1023219065684148,1.8225564454837768,34.97288310522773,3.733780630943541,0.6845411711913844,4.80165862798848,0.0195734840942827,0.7735463355542096,34.65795219566426,0.1910026308097047,0.1428571428571428,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.08585766159714128,0.10676216255060243,3.272410660205936,0.0701900029231219,0.0521134171294943,0.24347857331065706,1.6475154830817835,0.01476115571223681,-0.15118927768572998,0.012451715403465818,0.014374793406118302,0.1643211120669439,0.013705181807567482,0.007381907203353577,-0.015102971306011431,0.18411264612114772,0.016382143048136285,0.26299179465600675,0.09586422030657767
2015,2015-12-31,2016-02-29,215222200.0,2.441131105398457,0.0,0.1554059807510192,1.077982816657893,15.602418565636796,2.4742628475147432,0.5339018593597092,5.002175378393284,0.0342191729515313,1.296347296709668,18.346884760808813,0.2115318674207117,0.6250000000000001,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.1292590149714936,0.15858200682835985,3.8153355558776636,0.09925094537358556,0.06909075103471923,0.2268545204629096,1.8708584439404754,0.053084074182604385,0.5228009611554585,0.04340135337435233,0.05181984427775742,0.5429248956717276,0.02906094245046366,0.016977333905224934,-0.016624052847747456,0.6048911824096926,0.21052908506284712,0.7117274695985341,0.34063848673135194
2016,2016-12-31,2017-02-28,522457590.0,1.728742372612727,0.0,0.2519831702682115,2.1757617784776038,31.357216482532092,8.023173504469401,0.5495371752762018,4.492162492939183,0.0175250623913741,0.4507527870359729,37.78344894581564,0.2091202917167364,0.1282051282051281,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.1891513323618783,0.25586370234548095,2.9970693023790367,0.09552065636265694,0.06938631749057307,0.35269310107724045,2.726060975747512,0.0965771895171923,-0.8455945096736952,0.0598923173903847,0.0972816955171211,-0.8182662534986269,-0.003730289010928617,0.0002955664558538379,0.12583858061433084,0.17048790717181603,0.1655019535306021,0.12169724101016982,0.1522146118721461
2017,2017-12-31,2018-02-28,436215820.0,1.997646586114858,0.0,0.2751654748829401,1.6605808107258824,22.99999067357513,6.377504453767025,0.5960621761658031,5.480608325001316,0.0259157572985724,0.7274934145963535,16.302465018913658,0.2207873827230693,0.2500000000000001,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX,0.20125130344108447,0.27728291477501293,2.7987707246526523,0.11132517320325008,0.07219919496027173,0.3777943796333544,2.7874452554744527,0.02318230461472859,0.27674062756038065,0.012099971079206157,0.021419212429531986,-0.19829857772638437,0.01580451684059314,0.0028128774696986603,0.025101278556113937,0.15258286055538967,0.10767828284921062,0.290950893631789,0.16947708403511205
