Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,358875000.0,302640000.0,2.70496,0.0,0.0341277532210689,5.5231931790199456,22.9049655348481,3.537945108245593,0.5861628797549144,1.6263469999362368,0.0063977708115639,2.8718334930850333,62.326328586314695,0.2149101206599359,0.017087062652563,Recreational Vehicles,Consumer Cyclical,MPX,0.030361046088021454,0.038615481683031666,4.495002053950431,0.08496983501600591,0.060283797094311746,0.27187586261287905,0.5036352643899111,0.013378645521570698,-1.674207762629045,0.01036814149015542,0.013205370438430515,-1.5013058316157326,0.01837631713004015,0.017439463893768235,0.000451311161349055,0.0623813398426905,0.08123202285810585,0.2613662325793923,0.1886278515491998
2007Q2,2007,Q2,2007-08-03,2007-06-30,307176520.0,291251520.0,2.727280034294288,0.0,0.0475063987426396,4.526021011065435,14.558128909952607,3.01765858163135,0.4276777251184834,1.5532570422535212,0.0073443113425466,1.1976257304559883,111.94479591836736,0.2200415506343102,0.4000000000000001,Recreational Vehicles,Consumer Cyclical,MPX,0.040729187578176874,0.05182085212146218,2.9936962223346986,0.10334615214604606,0.07772326098807998,0.2723271737742281,0.5240282903778742,0.013378645521570698,-1.674207762629045,0.01036814149015542,0.013205370438430515,-1.5013058316157326,0.01837631713004015,0.017439463893768235,0.000451311161349055,0.34669389839162623,0.04452413198719527,0.27042202499547185,0.06946433686622744
2007Q3,2007,Q3,2007-10-31,2007-09-30,315478560.0,309228560.0,2.725748082532138,0.0,0.0285140174175957,6.011290943389036,24.42540724682564,3.1257474065927533,0.6940229173118613,1.2475406362563186,0.0071034938158713,1.0703418482344105,95.22443706610323,0.2146681656218441,-0.4285714285714286,Recreational Vehicles,Consumer Cyclical,MPX,0.02520018106045234,0.03199278700868927,2.823018407212622,0.09136639926830663,0.06152702882948115,0.2695459184178977,0.4095790344483119,-0.0189923813250439,-0.12728388222157783,-0.015529006517724535,-0.019828065112772908,-0.17067781512207647,-0.011979752877739433,-0.016196232158598833,-0.002781255356330392,-0.38786729857819907,-0.22673090807290516,-0.31636726546906185,-0.24561403508771928
2007Q4,2007,Q4,2008-03-04,2007-12-31,250453280.0,247220280.0,2.624188311688312,0.0,0.0377445478842861,4.2487875549222185,15.645507246376813,2.671302196102691,0.5542228885557221,1.406797551192738,0.008855943112424,0.8968543484007402,74.69528183716075,0.2086450540315877,0.4001623376623375,Recreational Vehicles,Consumer Cyclical,MPX,0.033707865168539325,0.04268481286730591,2.9092254824213586,0.08321034149320576,0.06789149575041988,0.2663161150634086,0.4964961339554942,0.009230530466690399,-0.1734874998336703,0.008507684108086985,0.010692025858616637,0.0862070752087365,-0.008156057775100867,0.006364466920938727,-0.003229803354489136,0.23939300092908022,0.12320649377870087,0.022940563086548488,0.09169181608379194
2008Q1,2008,Q1,2008-05-01,2008-03-31,288682240.0,280552240.0,2.66077026421854,0.0,0.0392229009191909,4.404538158737909,17.46625363020329,3.0367146343515947,0.5660696999031946,1.606750586202641,0.0081023342482031,0.9078267624781512,24.26105050844609,0.2054255286686399,-0.0179710144927535,Recreational Vehicles,Consumer Cyclical,MPX,0.03259600517497081,0.04346545485146849,2.3519906778015147,0.07941472643495774,0.06304354459735742,0.333459564083144,0.5170395380391909,0.001478353034904803,0.010972414077411008,-0.001111859993568512,0.0007806419841625764,-0.5572348046198439,-0.0037956150582480197,-0.004847951153062455,0.0671434490197354,0.03248375812093953,0.1118801635367364,0.06116207951070336,0.0947231482234328
2008Q2,2008,Q2,2008-08-04,2008-06-30,236365800.0,227390800.0,2.6959483986261974,0.0,0.0353121368713877,4.240962428679083,15.167209958932238,2.448118073537027,0.6075462012320328,1.6906931891237758,0.010014139101342,1.2903578387112105,36.56083526682134,0.197850504180572,0.0,Recreational Vehicles,Consumer Cyclical,MPX,0.031499373408254844,0.040352149145520454,2.7252292924012735,0.07907202066960922,0.06990347005418596,0.2810460901087519,0.45061244289930064,-0.003910764047803203,0.38253107623305926,-0.0010966317667159692,-0.003113305705948033,0.3732386145997588,-0.0003427057653485194,0.006859925456828536,-0.052413473974392055,-0.057115198451113264,-0.149644502761588,-0.15331412103746397,-0.18100118835412954
2008Q3,2008,Q3,2008-11-07,2008-09-30,297339200.0,292294200.0,2.656236042876284,0.0,0.0044591754156543,9.414831232980813,108.67660818713452,3.124722301039335,3.461988304093567,1.0716800906625652,0.0079639684239414,1.4392950391644908,-493.0998341625207,0.1616110442657209,-0.8181818181818181,Recreational Vehicles,Consumer Cyclical,MPX,0.005880987386829684,0.007188120684763075,3.2613577023498697,0.03223355075676018,0.021657906402381102,0.22226425801570038,0.27153997609774133,-0.0308529614557334,0.1489372004532803,-0.02561838602142516,-0.033164028460757375,0.5361284099485961,-0.04683846991284904,-0.04824556365180485,-0.058781832093051545,-0.824435318275154,-0.43334409875479957,-0.7690038574994327,-0.5371361204316677
2008Q4,2008,Q4,2009-03-05,2008-12-31,202213220.0,197591220.0,2.52324838109002,0.0,-0.0185226462296987,8.883026708838518,-44.896363232682056,2.2272876670081176,-2.103019538188277,0.90918808177081,0.0117104114162268,1.564367983671089,-49.99090729295426,0.1032331751888947,-2.5647147105416748,Recreational Vehicles,Consumer Cyclical,MPX,-0.010209170119590546,-0.01240238354866779,3.4050153083539874,-0.08043401862590055,-0.04946406606923212,0.21482778750729714,0.2063956914763403,-0.022981821645353,0.12507294450659834,-0.01609015750642023,-0.019590504233430867,0.1436576060041177,-0.11266756938266073,-0.07112197247161323,-0.007436470508403237,-2.646198830409357,-0.2792096763979482,-2.798624754420432,-0.539576802507837
2009Q1,2009,Q1,2009-05-05,2009-03-31,152559440.0,143132440.0,2.4495706067090963,0.0,-0.031188944550513,11.05022743734608,-15.341858407079648,1.7309156096121991,-0.1484312148028962,0.7143446001648804,0.0024187293818068,2.4201952110104625,33.62562045404452,-0.0042010719976821,-1.2368294849023092,Recreational Vehicles,Consumer Cyclical,MPX,-0.023059727104918975,-0.028205768227098416,3.9326592233691455,-0.3445603360857598,-0.18006663769375633,0.22316140597699063,0.128062185201332,-0.012666298320814298,0.8558272273393734,-0.012850556985328429,-0.015803384678430628,0.5276439150151582,-0.26412631745985926,-0.1306025716245242,0.008333618469693493,-1.2078152753108349,-0.39351607801792304,-1.59803386127799,-1.02468085106383
2009Q2,2009,Q2,2009-08-05,2009-06-30,135277500.0,125134500.0,2.350196817652603,0.0,-0.0481490804895254,10.720993818354732,-8.81861147327249,1.5956110449275192,0.0,0.9572407276163476,0.0,3.400898792247917,3299.451219512195,0.0366143604374702,-0.5714285714285713,Recreational Vehicles,Consumer Cyclical,MPX,-0.03787467285566145,-0.04523419162312311,4.7836344911525135,-0.5000792518624187,-0.3039308923759708,0.19431240490204174,0.12461606834230408,-0.016960135939012404,0.9807035812374543,-0.014814945750742475,-0.017028423396024693,0.850975267783368,-0.15551891577665894,-0.12386425468221449,-0.028849001074948893,-0.5426387771520514,-0.08604954367666232,-0.3264662602480555,8.96551724137931
2009Q3,2009,Q3,2009-11-05,2009-09-30,199544520.0,198571520.0,2.3199478993459706,0.0,-0.021971350581545,22.846865124799635,-31.02371268656717,2.3836742202525296,0.0,0.4725937908293411,0.0,3.330215898915531,-27.36485463521668,0.1302953972979162,0.6363636363636365,Recreational Vehicles,Consumer Cyclical,MPX,-0.016095773858381214,-0.019208486137159104,5.114814446323749,-0.3824135562170827,-0.18410808335241585,0.193386929150789,0.08742567716362035,0.026177729907980403,-0.07068289333238598,0.021778898997280235,0.026025705485964005,0.3311799551712351,0.11766569564533608,0.11982280902355497,-0.0009254757512527356,0.5807040417209909,-0.3078142336344904,0.4706814580031696,1.4632034632034632
2009Q4,2009,Q4,2010-03-10,2009-12-31,178204710.0,175631710.0,2.255014247378759,0.0,-0.0370739686590113,41.62688857743518,-16.118371020260494,2.1862389586809305,0.0,0.6352953250885206,0.0,3.133015070673032,-27.81406430466677,-1.891847699135716,-0.9116385868813456,Recreational Vehicles,Consumer Cyclical,MPX,-0.02813260185854309,-0.03390911767592502,5.31199101376018,-1.110955384256015,-0.6456435412286848,0.20533173029737953,0.0435729625746827,-0.015102618077466302,-0.19720082824249863,-0.012036828000161877,-0.014700631538765916,0.19717656743643097,-0.7285418280389322,-0.461535457876269,0.011944801146590522,-0.7189054726368159,-0.5098465765972063,-0.4239520958083832,-8.116871704745167
2010Q1,2010,Q1,2010-05-07,2010-03-31,216882000.0,210531000.0,2.2567294657924584,0.0,-0.0041602522991716,8.854856489609276,-677.7562499999999,2.6587147865741536,0.0,0.8990261404407995,0.0,2.1749774513593607,99.76172953081876,0.140652431306904,0.9710564399421128,Recreational Vehicles,Consumer Cyclical,MPX,-0.0007788541108893541,-0.000980704636281168,3.8302409483314004,-0.01645368064344915,-0.0032662393336871758,0.25916345894525217,0.23845592172516186,0.0329137163598397,-0.9580376193136715,0.027353747747653735,0.032928413039643854,-1.4817500654287792,1.0945017036125657,0.6423773018949976,0.05383172864787264,0.9710564399421128,4.721326792805419,0.915264928511354,1.4253611556982344
2010Q2,2010,Q2,2010-08-06,2010-06-30,204790120.0,195829120.0,2.33124205406003,0.0,0.0262206635169113,6.464946806831455,20.769789046653145,2.42789031286678,0.0,0.966176130672625,0.0,1.6768760526479944,33.22357560025957,0.208258357799034,32.628625,Recreational Vehicles,Consumer Cyclical,MPX,0.023279313992142642,0.029223820080854546,3.445075166864201,0.07993181172459513,0.0778167124412034,0.25535572443063936,0.29915571169537625,0.0303809158160829,-0.49810139871136627,0.024058168103031997,0.030204524717135715,-0.3851657814671996,0.09638549236804428,0.08108295177489058,-0.003807734514612804,31.8125,0.2933082921651084,7.28287841191067,0.9149492017416546
