Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,52952000.0,63951000.0,73962000.0,0.65,63951000.0,1.0,2972680000.0,1356005000.0,50368000000.0,0.0,1563036000.0,0.0,65047000.0,1489635426.9,3043096426.9,16.65836556508389,0.0,0.5258002879556495,1.1526771656446695,0.025141680650255585,16.65836556508389,0.039050003502936935,23.29338754515176,7.032951668020094,1.0985471490886833,0.72737573651609,0.0,0.025855990871641372,0.021512910908675,0.0,0.017812882651344914,-20.266045751251635,1.0,-0.5149253731343284,0.23363264339558779,0.3238668460960773,0.023898769745428164,0.09917326962410408,0.14461112792356579,-0.30027814043253676,1.8165977819182084,2.1219303041939397,0.07103899107254895,Asset Management,Financial Services,TSLX
2022Q4,2022,Q4,2023-02-16,2022-12-31,46262000.0,58181000.0,105702000.0,1.34,58181000.0,1.0,2836947000.0,1341569000.0,2761663000.0,0.0,1495378000.0,0.0,56456000.0,1391921302.8,2823507302.8,17.15609075884028,0.0,0.5082209854466792,1.0747087924661347,0.036609664340961634,17.15609075884028,0.03448350401656568,23.923983822897508,7.521947293675155,1.0375323988553702,0.639336820716787,0.0,0.02124904614973754,0.020508314043230277,0.0,0.016306966608822793,25.638631475409834,1.0,2.116279069767442,0.4193264241430037,0.38189483899531007,0.1357394066899453,0.3827926322043969,0.3436147657634109,1.1305732484076434,0.045939124325893775,0.13468830004405824,0.021678061610698567,Asset Management,Financial Services,TSLX
2022Q3,2022,Q3,2022-11-01,2022-09-30,34431000.0,42075000.0,49612000.0,0.43,42075000.0,1.0,2859721000.0,1328052000.0,34483000.0,0.0,1531669000.0,0.0,44366000.0,1298644686.46,2741039686.46,16.71001306689472,0.0,0.509507046316756,1.097131738817456,0.01763106720727569,16.71001306689472,0.02592594265887179,30.86499551895425,9.429327397258284,0.9778568056521884,1.5760796956231302,0.0,0.041786641539284096,0.014712973748138368,0.0,0.012039985718886563,-5.3202210870313325,1.0,3.529411764705882,0.05159389682162452,0.1330343474536458,0.03880866720725639,6.404624277456647,3.5457301293900185,20.539976368649075,-0.054257533318112575,-0.06046630333597278,-0.0013177064965616194,Asset Management,Financial Services,TSLX
2022Q2,2022,Q2,2022-08-02,2022-06-30,-13525000.0,-7785000.0,-2539000.0,-0.17,-7785000.0,1.0,2580365000.0,1241959000.0,17593000.0,31287000.0,1338406000.0,0.0,43953000.0,1410914728.5,2660153728.5,16.284642179918954,0.5623102246939623,0.48635328722874477,1.010475386063469,-0.0010765471272547848,16.284642179918954,-0.010890053536388883,-181.23503256262043,-26.079754685767096,1.1360396989755701,-2.0980406654343806,0.0,0.020111775309176665,-0.003017015034694704,0.5623102246939623,-0.005241506531052777,-12.176073807345784,1.0,-1.34,-1.3341124681766539,-1.1705670884554906,0.008613913408411581,-1.1768433964835765,-1.3308059190412131,-1.049605345420444,-1.244823836748134,-1.1241966541149386,-0.024639257466397467,Asset Management,Financial Services,TSLX
2022Q1,2022,Q1,2022-05-03,2022-03-31,40885000.0,44022000.0,51184000.0,0.5,44022000.0,1.0,2491175000.0,1283985000.0,16099000.0,31162000.0,1207190000.0,0.0,91817000.0,1769389719.9099998,2886154719.91,16.90074849735256,0.5166228098324883,0.45006472849157525,0.873211135644108,0.021100150107421972,16.90074849735256,0.031842272300688874,40.19330607219117,10.819308547817048,1.3780454755390446,0.7952060657943011,0.0,0.01837469701228609,0.017671179262797675,0.5166228098324883,0.016411934127469968,21.803939863339494,1.0,-0.03846153846153849,0.13879598036718752,0.0930839389629171,0.05385720520878966,-0.07909545426019288,-0.022310966569419867,0.30378521575220335,-0.08889594009481316,-0.13191138510227846,0.03216572840531701,Asset Management,Financial Services,TSLX
2021Q4,2021,Q4,2022-02-17,2021-12-31,41818000.0,47803000.0,39258000.0,0.52,47803000.0,1.0,2551857000.0,1275848000.0,12343000.0,30926000.0,1276009000.0,0.0,90103000.0,1702996194.7,2887392194.7,17.523283265619384,0.3991140140981698,0.46474547750912376,0.9295496015199303,0.016079446422667634,17.523283265619384,0.03277663169907387,35.62529955651319,10.1809997770099,1.334795520077627,1.4114735281457746,0.0,0.03465950199048909,0.018732632745486914,0.3991140140981698,0.01638728188922812,-23.182948239153813,1.0,-0.25714285714285706,0.050295041022664626,0.004337501638316926,0.10120064206921582,-0.21685779816513762,-0.23906397845549165,0.0,1.6472046904420645,0.8127398212300071,0.08111863368976316,Asset Management,Financial Services,TSLX
2021Q3,2021,Q3,2021-11-02,2021-09-30,54956000.0,61040000.0,0.0,0.7,61040000.0,1.0,2438474000.0,1251845000.0,0.0,0.0,1186629000.0,0.0,121390000.0,1617081893.3,2714748893.3,17.193611260627673,0.0,0.4523788238053799,0.8811905627294114,0.0,17.193611260627673,0.04390000359469423,26.49216732142857,7.356257248071184,1.291758878535282,0.48829973069364585,0.0,0.016594706867465732,0.02503204873211689,0.0,0.02253704570973486,7.206664794751924,1.0,-0.054054054054054106,0.21956195662781713,0.2053566291413799,0.08924821470008418,-0.04953208452063967,-0.0582307982314837,0.0,0.31591678802642703,0.3102746085500265,0.04407138612127007,Asset Management,Financial Services,TSLX
2021Q2,2021,Q2,2021-08-03,2021-06-30,58354000.0,64221000.0,0.0,0.74,64221000.0,1.0,2608356000.0,1223813000.0,0.0,0.0,1384543000.0,0.0,97754000.0,1610028091.49,2911690091.49,16.867041397313823,0.0,0.5002541830946389,1.0662094617396611,0.0,16.867041397313823,0.047682121369849804,25.070118675978264,6.897676643803339,1.3155834195992364,1.8759296706309765,0.0,0.06799136026172864,0.02462125568749051,0.0,0.02237194616072346,-13.129474679230512,1.0,-0.013333333333333345,-0.03738286533534019,-0.010676458983098977,0.08450458470739022,0.01967228732018672,0.03004306997105133,0.0,0.5553857133760937,0.5329409546521131,0.031048865842771226,Asset Management,Financial Services,TSLX
2021Q1,2021,Q1,2021-05-04,2021-03-31,56652000.0,62982000.0,0.0,0.75,62982000.0,1.0,2417910000.0,1185332000.0,0.0,0.0,1232578000.0,0.0,73530000.0,1465605136.8600001,2532561136.86,17.008354660523526,0.0,0.4427927424924832,0.9032347055508498,0.0,17.008354660523526,0.04779420449291844,23.27022223587692,6.467578977176446,1.2364511688370854,0.46976276212666807,0.0,0.018158369761870023,0.026048115934836285,0.0,0.023430152487065276,-56.69871704359937,1.0,0.08695652173913052,1.7091670707702202,1.5032287090110865,0.12592395027614872,0.05312264860797592,0.05931189229618549,0.0,0.5415937039001472,0.5228762389829076,0.04541068835742397,Asset Management,Financial Services,TSLX
2020Q4,2020,Q4,2021-02-17,2020-12-31,53480000.0,59805000.0,0.0,0.69,59805000.0,1.0,2338593000.0,1161315000.0,0.0,0.0,1177278000.0,0.0,139250000.0,1446091611.5,2553995611.5,16.6637342049197,0.0,0.47479959103614866,0.956125598997688,0.0,16.6637342049197,0.04605124363329501,24.180112223058273,6.759964526458488,1.2452190934414866,0.6242333582647719,0.0,0.023085674333849077,0.025573068935039144,0.0,0.022868451243974474,-10.045372276945733,1.0,-0.4297520661157025,11.467283528131718,5.728998300958049,0.20247571759605298,-0.33035864246604485,-0.34666552646688736,0.0,0.8410528514469422,0.5938530635343261,0.10314522493315298,Asset Management,Financial Services,TSLX
2020Q3,2020,Q3,2020-11-04,2020-09-30,81857000.0,89309000.0,0.0,1.21,89309000.0,1.0,2136649000.0,1141220000.0,0.0,0.0,995429000.0,0.0,116300000.0,1163131998.6000001,2088666998.6000001,16.88578443688257,0.0,0.4349708351722721,0.8143740908851931,0.0,16.88578443688257,0.07172762482255832,13.023681808104447,3.552329057380554,1.0192005034962586,0.2810511013108225,0.0,0.01977935438771446,0.04179862953625046,0.0,0.03831092519173716,-38.01209185267493,1.0,-0.15384615384615383,6.008087322915931,4.175544467521366,0.08091706919976946,-0.12723665822982733,-0.1461666840513195,0.0,1.9399801755801818,1.8281623395928053,0.049735817405122944,Asset Management,Financial Services,TSLX
2020Q2,2020,Q2,2020-08-04,2020-06-30,95870000.0,102329000.0,0.0,1.43,102329000.0,1.0,2018596000.0,1082601000.0,0.0,0.0,935995000.0,0.0,62171000.0,1104135490.6699998,1973522490.6699998,16.168387522048747,0.0,0.4322355736363294,0.8059377369871263,0.0,16.168387522048747,0.08855524796300761,10.790054536543892,2.8792518271357044,1.01989143799978,0.5106498383227287,0.0,0.04433876133289858,0.0506931550443972,0.0,0.04749340630814685,6.677363797103201,1.0,2.7874999999999996,1.2670812537177585,1.2134954982216288,0.020840636606045695,3.1923258205501757,2.8054953953935104,0.0,1.697524890912651,1.5536576481255842,0.0014135055559739071,Asset Management,Financial Services,TSLX
2020Q1,2020,Q1,2020-05-05,2020-03-31,-53099000.0,-46676000.0,0.0,-0.8,-46676000.0,1.0,2081717000.0,1036736000.0,0.0,0.0,1044981000.0,0.0,27279000.0,927855417.6,1902563417.6,15.553463229571166,0.0,0.47084113738803113,0.9454268010371011,0.0,15.553463229571166,-0.05121747484412618,-19.8786403633559,-4.368516439104314,0.8949775233039077,-0.47273959961581197,0.0,0.027053783945055882,-0.02242187578811145,0.0,-0.025507309591073137,6.014646244797946,1.0,-2.403508771929825,-2.7567805534872316,-2.3874324349674194,-0.0026944829759495007,-2.0679296222573043,-2.4083868229802134,0.0,-2.6857035609295608,-2.3209619663276815,-0.030153647159405057,Asset Management,Financial Services,TSLX
