Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-08,2009-07-31,1506619500.0,1728791500.0,8.610669050812099,0.223977784693817,0.0178084780287899,7.978285850455412,27.20904970020949,2.607230619075142,0.4423896554215126,0.7961709104044904,0.0040647290175123,1.3895459285546834,36.58619475473531,0.5448157170091082,0.2352941176470586,Specialty Industrial Machinery,Industrials,NDSN,0.012822151579820973,0.02395554647995542,2.503407354712497,0.09838487608557508,0.07330544376191485,0.8682938140940224,0.17491404351176715,0.0077852111918291,0.8184368702102364,0.000456931407799439,-0.0006646045881390471,1.4736128656979337,0.028318212276949514,-0.0008767992287393583,-0.12278687234630892,0.0,0.011960901997770728,0.42095602294455065,-0.0406016580098287
2009Q4,2009,Q4,2009-12-18,2009-10-31,1771066740.0,1959028740.0,9.300265180859306,0.1884659053927985,0.0298841551839079,8.586032781798878,18.464768547479043,2.837015879321641,0.2554318361899996,0.7918469810224995,0.0034583676953924,1.545623083687876,38.00653962531385,0.590174186636157,0.7142857142857143,Specialty Industrial Machinery,Industrials,NDSN,0.021676598422008,0.03841120282697739,2.6269895974457094,0.18023687055504115,0.11624885467317583,0.7720124753512497,0.18646719989586122,0.012075677155117998,0.15607715513319254,0.008854446842187027,0.014455656347021967,0.1235822427332125,0.08185199446946606,0.042943410911260985,-0.09628133874277267,0.7322112258903417,0.09231624655793264,1.0010764842025943,0.1832567090773014
2010Q1,2010,Q1,2010-03-11,2010-01-31,1918568350.0,2064644350.0,5.494965097282043,0.1850924131612688,0.0953833972862015,8.080087725948013,-2.29457591624289,5.185656231755574,-0.0305502002076227,1.0280531771068049,0.003328523583744,1.34268197568117,41.17187815189167,0.5772687454726168,-9.61111111111111,Specialty Industrial Machinery,Industrials,NDSN,-0.2346908071864678,-0.5649907020995957,2.21625474677475,0.20564848974916192,-0.8803465238119303,1.4073831816117803,0.26658912239495036,0.0654992421022936,-0.20294110800670584,-0.25636740560847576,-0.6034019049265731,-0.41073485067095916,0.02541161919412077,-0.9965953784851062,0.6353707062605306,-9.717336002335378,0.15111526956993887,0.3134111571359406,0.1259436325849988
2010Q2,2010,Q2,2010-06-08,2010-04-30,2417820300.0,2537074300.0,5.70525768602406,0.1647783743024175,0.0510939575717499,10.960747362742476,18.638187999136623,6.29419422859151,0.1972803798834448,0.8449170420206397,0.0026461850783534,1.2203173400621972,-73.21181831945496,0.5969245973280626,1.1258064516129032,Specialty Industrial Machinery,Industrials,NDSN,0.03617556936002561,0.08442604813411951,2.1184190428476293,0.16442342999877602,0.14702002366391798,1.3337862990875604,0.24605879157468746,-0.0442894397144516,-0.12236463561897293,0.27086637654649337,0.6494167502337151,-0.09783570392712093,-0.0412250597503859,1.0273665474758484,-0.07359688252421992,1.1551477517903872,-0.07098515860581864,-0.2572189227933647,-0.039352442930203034
2010Q3,2010,Q3,2010-09-08,2010-07-31,2140862750.0,2290899750.0,6.0673538506847295,0.2005851486098631,0.0552129395969205,8.506998557571952,16.50321258980605,5.195840027764699,0.1985446023866054,0.8648801627310516,0.0030076659514954,1.2683286739487565,49.642043083058944,0.6114106787359085,0.205128205128205,Specialty Industrial Machinery,Industrials,NDSN,0.03536517809629326,0.07870952397132276,2.1577369801423756,0.22884140841376624,0.12886882646756126,1.225622157394778,0.2744277189890865,0.004118982025170602,0.048011333886559315,-0.000810391263732349,-0.005716524162796749,0.03931793729474631,0.06441797841499022,-0.018151197196356716,-0.10816414169278232,0.0,0.14085017838604827,0.5878136200716846,0.16853616859692425
2010Q4,2010,Q4,2010-12-17,2010-10-31,2665539630.0,2789819630.0,6.686051634505243,0.1789811735428347,0.0892274947482761,9.549763830023538,12.442768457315708,5.854725948866632,0.1209575024273657,0.9478324146641351,0.002430277129288,1.438390290976986,39.75865683218233,0.5940111994439687,0.7234042553191491,Specialty Industrial Machinery,Industrials,NDSN,0.05562560630830687,0.1176331049024776,2.2731082300123777,0.2425292256763196,0.19187377517277454,1.114729397293973,0.28990729065615284,0.0340145551513556,0.17006161702822942,0.020260428212013605,0.03892358093115483,0.11537124987000213,0.013687817262553359,0.06300494870521328,-0.11089276010080518,0.6513829360796769,0.10912385410416477,0.17546449036291023,0.07756049055353
2011Q1,2011,Q1,2011-03-11,2011-01-31,3139186170.0,3216357170.0,7.42600052930279,0.1211532573497953,0.0850215655597555,10.817990674817873,17.099081475913458,6.215324092406628,0.1552171165871407,1.0186033078210346,0.0022693779897737,1.5317225423887784,62.29780055566581,0.5867731285882652,-0.0246913580246913,Specialty Industrial Machinery,Industrials,NDSN,0.04653197533542724,0.09087219247948808,2.3501724730869036,0.25252427786699383,0.15816625428179557,0.9528978046694333,0.29419660689772636,-0.004205929188520599,0.09333225141179247,-0.00909363097287963,-0.026760912422989516,0.07706424307452586,0.00999505219067423,-0.033707520890978976,-0.1618315926245396,-0.143009186645754,0.03962797496426281,0.08247285619321959,0.026960030397886622
2011Q2,2011,Q2,2011-06-03,2011-04-30,3874757580.0,3920072580.0,7.980342282471255,0.1067108199640276,0.0706430199440334,14.300003616743307,21.10572357670436,7.138791543457234,0.1556528749155718,0.8545159501598277,0.0018437282468649,1.6421002443530603,76.8953677316928,0.6132631143850429,-0.1518987341772151,Specialty Industrial Machinery,Industrials,NDSN,0.04601507468163307,0.08455990051126157,2.630818284760713,0.24181988618330247,0.16938537507104318,0.8376564874948182,0.2716590771920749,-0.014378545615722105,0.11037770196428198,-0.0005169006537941653,-0.0063122919682265105,0.2806458116738093,-0.010704391683691361,0.01121912078924761,-0.11524131717461505,0.0,-0.06623429433941458,-0.10581620677420235,-0.02407926188252844
2011Q3,2011,Q3,2011-09-09,2011-07-31,3439555000.0,3443755000.0,9.125003670532962,0.0670361675162856,0.0930970841863685,10.78487351218472,15.205813439434127,5.5342443491916375,0.1263837312113174,0.907390350384532,0.0020778850752495,1.7597941312029497,53.2125839289582,0.620059951587212,0.4179104477611939,Specialty Industrial Machinery,Industrials,NDSN,0.053404173741578576,0.09098895582329317,2.7290729319842857,0.289811992825877,0.17731497159197804,0.7037798630419112,0.3011825412265111,0.022454064242335106,0.11769388684988935,0.007389099059945503,0.006429055312031598,0.0982546472235728,0.04799210664257453,0.007929596520934862,-0.13387662445290704,0.23210667363879992,0.17700636989688592,0.41059764361150114,0.19005121230539626
2011Q4,2011,Q4,2011-12-16,2011-10-31,3150609650.0,3138116650.0,9.5048495106336,0.0521594476063309,0.0805095975352116,10.089861331283728,14.40607978966621,4.878562248473615,0.1307910379515317,0.901394856014863,0.002269719449377,1.855688018009377,48.74237522819394,0.6022321500056044,-0.1368421052631579,Specialty Industrial Machinery,Industrials,NDSN,0.05041754115472998,0.08466151652118976,2.8840053937858623,0.25189668700261003,0.17509727626459143,0.6792075651084611,0.2879401794836801,-0.012587486651156901,0.09589388680642741,-0.0029866325868485935,-0.006327439302103402,0.1549324618015766,-0.037915305823266965,-0.0022176953273866096,-0.02457229793345006,-0.033156498673740056,-0.020910938029122927,-0.14900246678495693,-0.049061450705934706
2012Q1,2012,Q1,2012-03-06,2012-01-31,3065709440.0,3356790440.0,8.449523781353525,0.2518218406224846,0.0607142592385648,9.26145841011667,14.017875811614084,5.365982885338067,0.1535619570187471,0.9481861998985288,0.0027386809364425,1.6014295046689466,85.9560769360175,0.5934994471599732,-0.0243902439024389,Specialty Industrial Machinery,Industrials,NDSN,0.04191421671969029,0.09569893037738722,2.6183266451106437,0.23846135255484596,0.1651722867034421,1.28320932292241,0.25376058875388097,-0.0197953382966468,-0.2542585133404305,-0.008503324435039691,0.011037413856197456,-0.26567874867521857,-0.013435334447764069,-0.009924989561149317,0.6040017578139488,0.0,0.06008870954828586,0.0035470911310008135,0.044716830630151555
2012Q2,2012,Q2,2012-06-05,2012-04-30,3507003500.0,3813436500.0,8.48628294782141,0.2736079026771472,0.0426680841311768,12.714089168926463,16.824679530233542,6.351426217038539,0.1560706952466849,0.7191431600699627,0.0023190738190024,1.722668725868726,71.66949706741872,0.6139372670717382,-0.2750000000000001,Specialty Industrial Machinery,Industrials,NDSN,0.040059961947225796,0.09437662996232976,2.922149806949807,0.2047847271567163,0.18892022796154237,1.3558841640104318,0.21204697019199353,-0.018046175107388,0.12123922119977948,-0.0018542547724644948,-0.001322300415057459,0.30382316183916336,-0.033676625398129656,0.023747941258100258,0.0726748410880218,-0.046895290352080475,-0.16670392546628884,-0.28438588712231583,-0.13800843941992985
2012Q3,2012,Q3,2012-09-05,2012-07-31,3302476760.0,3591605760.0,8.969096327569615,0.2592443859149263,0.0574961895581783,10.477633576887811,12.3792123729271,5.71518000564167,0.1208204636099199,0.8102611434546323,0.002439986890324,1.3679100550337606,46.23633914820933,0.6017138705491556,0.3793103448275863,Specialty Industrial Machinery,Industrials,NDSN,0.049875225935655916,0.11541889405945906,2.25902437719087,0.24384107515078063,0.21159733877338646,1.314152806212068,0.23570819096676157,0.014828105427001498,-0.3547586708349655,0.00981526398843012,0.021042264097129296,-0.6631254297589373,0.03905634799406432,0.022677110811844092,-0.04173135779836379,0.2798449463644912,0.14268260850650386,0.3606139465717776,0.11993197359252654
2012Q4,2012,Q4,2012-12-17,2012-10-31,3779631870.0,4424050870.0,9.603991941151666,0.3894973892451855,0.0524361200245147,9.949751153019964,13.960168535590816,6.146402491974748,0.1181632833968619,0.8745052724420701,0.0021160790984652,1.0622673495564503,43.23828986203583,0.5876031926543678,0.2875,Specialty Industrial Machinery,Industrials,NDSN,0.037766948145354154,0.11007034901306481,1.7408606683589416,0.259397902451352,0.1781810715188274,1.9144623650668202,0.21195825024188122,-0.0050600695336636,-0.3056427054773103,-0.012108277790301762,-0.005348545046394246,-0.5181637088319282,0.015556827300571396,-0.03341626725455907,0.6003095588547522,0.014873901700302877,0.20520443030143437,0.2820953198797767,0.17694140971021216
2013Q1,2013,Q1,2013-03-07,2013-01-31,4335388680.0,4943752680.0,10.446548335776898,0.3550684197724533,0.0522494591298095,9.882872090399086,16.012870756138643,6.472951431088284,0.1420677835889253,1.1652209806291831,0.0022180248899851,1.0651674212357864,134.50990288852347,0.5495455654160122,0.0097087378640776,Specialty Industrial Machinery,Industrials,NDSN,0.03699669037969079,0.10105857234573062,1.7068673548957765,0.2361600904537963,0.15429575747075866,1.7315571016916256,0.23977775530673429,-0.00018666089470519703,0.002900071679336147,-0.0007702577656633625,-0.009011776667334187,-0.03399331346316514,-0.02323781199755573,-0.023885314048068734,-0.18290526337519464,0.0,0.1548021438800438,0.05135074793480688,0.08000842241078068
2013Q2,2013,Q2,2013-06-04,2013-04-30,4466330770.0,5040445770.0,11.115538406484838,0.3457384663451383,0.0340226132718119,12.869675429269572,20.44835990293929,6.25160900523355,0.1765589231755333,0.8168034239293406,0.0021585951637881,1.1507456050345442,95.67155278039586,0.5683128603660065,-0.375,Specialty Industrial Machinery,Industrials,NDSN,0.03003601791874956,0.07643166780743783,1.964812914700048,0.177395884659826,0.15734361448005002,1.5446671397717617,0.19089441931282122,-0.018226845857997602,0.0855781837987577,-0.006960672460941231,-0.02462690453829279,0.2579455598042715,-0.05876420579397029,0.0030478570092913604,-0.18688996191986385,-0.1932600537777384,-0.2088871766698505,-0.4057414235796058,-0.1818702218829981
2013Q3,2013,Q3,2013-09-05,2013-07-31,4641331200.0,5201004200.0,11.436489427860696,0.3351384266829337,0.0421481766085895,12.146901858152315,17.73558327219369,6.309628532004703,0.1477592320860846,0.8760980267345639,0.0020828076220891,1.3381878858179983,57.22973119605425,0.5677518974090552,0.2923076923076922,Specialty Industrial Machinery,Industrials,NDSN,0.035224625364163854,0.08894024565147941,2.2238704932249718,0.21513216435488092,0.17122219314315623,1.5249451124599813,0.2057246477079819,0.008125563336777601,0.18744228078345415,0.005188607445414294,0.01250857784404158,0.25905757852492384,0.037736279695054914,0.013878578663106211,-0.01972202731178041,0.1981320391905503,0.10101630057370413,0.3352283802222078,0.09992952354876819
2013Q4,2013,Q4,2013-12-16,2013-10-31,4623636330.0,5112424330.0,12.311801300341456,0.3041796967670973,0.0484238659386604,11.4741818790947,19.33702063502685,5.855357655747795,0.1609649196179132,0.9674852465257948,0.0020810460237905,1.665641496029712,75.62128046187563,0.5585740520150884,0.2023809523809524,Specialty Industrial Machinery,Industrials,NDSN,0.03223035779757155,0.07570139379617599,2.737763149611964,0.23132817153067303,0.14834474885844748,1.3487605775781937,0.21726659046304483,0.006275689330070902,0.3274536102117136,-0.0029942675665923027,-0.013238851855303421,0.5138926563869921,0.016196007175792115,-0.022877444284708753,-0.17618453488178765,-0.08631389092687698,0.054593038471604294,0.13398700761538648,0.03754528943753515
2014Q1,2014,Q1,2014-03-07,2014-01-31,4445838200.0,5071690200.0,13.843657909097995,0.3271951227274886,0.0393552410085415,10.82191676119352,18.59343142011141,5.007347079448067,0.1931846696890108,0.9270316177841844,0.0025974854415529,1.49097765754594,111.71570509598956,0.5522980979411808,-0.089108910891089,Specialty Industrial Machinery,Industrials,NDSN,0.02926960875762441,0.06732682857603031,2.550505157747663,0.2114488654343286,0.14550725625459449,1.3002298778077248,0.20115566406125676,-0.009068624930118903,-0.17466383848377198,-0.0029607490399471414,-0.00837456522014568,-0.1872579918643007,-0.019879306096344446,-0.0028374926038529924,-0.048530699770468866,0.0,0.01950069485805043,-0.06811062478544457,0.008045920838090838
2014Q2,2014,Q2,2014-06-04,2014-04-30,4774831350.0,5365630350.0,14.195901652107564,0.3159342265505702,0.0240741586150444,13.28482374380947,19.27386956276036,5.237427098472591,0.186666451383731,0.8206582692393964,0.0024212373490427,1.5299305334506712,104.02909322643195,0.5419342273663124,-0.4130434782608695,Specialty Industrial Machinery,Industrials,NDSN,0.030685886592922238,0.06793429676145556,2.7302647593012153,0.14984975794335317,0.1723165099326693,1.2138612992568623,0.17807862174618322,-0.015281082393497101,0.03895287590473129,0.001416277835297828,0.0006074681854252445,0.17975960155355208,-0.06159910749097541,0.026809253678074824,-0.08636857855086255,0.03608411261856567,-0.12511136318272326,-0.37998319269688147,-0.14152864333124718
2014Q3,2014,Q3,2014-09-04,2014-07-31,4808173880.0,5419808880.0,14.43347820649115,0.3181089705049114,0.0405730489136587,11.51766004489042,15.434757380038263,5.208030865782157,0.1482171060234466,0.881179821544483,0.0024007035286336,1.59424315058359,69.35499704299912,0.564249115486237,0.7777777777777776,Specialty Industrial Machinery,Industrials,NDSN,0.03745879143342802,0.08435556739812591,2.700248992826132,0.2223776592304431,0.1865539535429657,1.2519564612233447,0.20079334006073904,0.0164988902986143,0.06431261713291869,0.006772904840505783,0.016421270636670357,-0.030015766475083083,0.07252790128708991,0.014237443610296385,0.03809516196648244,0.25745148060838957,0.1614851705525569,0.7236487866466144,0.20931092195377396
2014Q4,2014,Q4,2014-12-15,2014-10-31,4859547100.0,5444315100.0,15.103100091364482,0.3024449559007227,0.0503251183299898,10.597638425471596,16.854699986126523,5.068495841047169,0.1584489456159822,0.9557265916178596,0.0023502190152658,1.582007021537586,54.2608459227995,0.5615767091920183,0.2604166666666667,Specialty Industrial Machinery,Industrials,NDSN,0.0341701253173228,0.07517926520820839,2.6140076983122933,0.24960200632428306,0.15719114600370734,1.2001460196605043,0.21737945288926708,0.009752069416331104,-0.012236129046003796,-0.0032886661161052183,-0.009176302189917523,-0.08624129451383888,0.027224347093839973,-0.02936280753925835,-0.051810441562840426,-0.07446166489040691,0.0984259607484292,0.23289958420406318,0.09322357695965222
2015Q1,2015,Q1,2015-03-06,2015-01-31,4586828440.0,5360440440.0,14.372351240588364,0.3578418774368128,0.0428303375044071,9.788575172325489,26.739118806109364,5.069455844791705,0.3233298356068555,1.0022098818709069,0.0030230038427162,1.1005479038364054,504.5460829391706,0.5489937898802791,-0.0661157024793389,Specialty Industrial Machinery,Industrials,NDSN,0.0188081381324749,0.047397372007201614,1.8138070688223302,0.22611878187754753,0.09151923856676412,1.520045932955127,0.20551021213702728,-0.007494780825582699,-0.48145911770118066,-0.015361987184847901,-0.027781893201006776,-0.8002006294899631,-0.023483224446735534,-0.06567190743694322,0.31989991329462275,-0.4050360710321865,0.021895104132591867,-0.07424752085972652,-0.0010018989480061046
2015Q2,2015,Q2,2015-06-04,2015-04-30,4938937200.0,5776103200.0,13.512788672429364,0.3917079039532926,0.0266642357870219,13.031221504559271,25.089086438818224,5.894416166110316,0.2770553094647864,0.800935986077795,0.0027607154024959,1.0027358441959917,68.44235470192068,0.5507034152313408,-0.3893805309734513,Specialty Industrial Machinery,Industrials,NDSN,0.021953864498432216,0.058734862471819464,1.6941779586789634,0.16574320330969267,0.1298495018574806,1.6753769240041485,0.16907161124521067,-0.016166101717385202,-0.09781205964041373,0.0031457263659573145,0.01133749046461785,-0.11962911014336686,-0.06037557856785486,0.03833026329071647,0.15533099104902148,0.14758073918619563,-0.19117352056168505,-0.4071368574044188,-0.18865474843830782
2015Q3,2015,Q3,2015-09-04,2015-07-31,4529306760.0,5366831760.0,13.38814713004778,0.3950601647737549,0.0307572473595988,11.302724198768738,16.31876823081801,5.535493394277892,0.1942843142906554,0.7470029990894129,0.002976393676634,1.2322394845008282,121.94240529844116,0.5537186164146664,0.1594202898550726,Specialty Industrial Machinery,Industrials,NDSN,0.030835863066868068,0.08480256162692641,2.219915245713673,0.1906884237897621,0.17315529025995255,1.7501277147012453,0.17808213090443362,0.0040930115725769,0.2295036403048365,0.008881998568435853,0.026067699155106948,0.5257372870347095,0.024945220480069447,0.043305788402471956,0.07475079069709678,0.4099240053643272,0.05730485900033772,0.2164347798401732,0.06309379506614092
2015Q4,2015,Q4,2015-12-15,2015-10-31,4315576720.0,5197847720.0,13.543283040047545,0.4072217710827821,0.0409879480687768,9.326318573858249,15.548714186891102,5.26017213029832,0.1923963797774831,0.9362405988751424,0.0030934451792111,1.6758513516106133,52.972660676584674,0.537011784384448,0.4249999999999998,Specialty Industrial Machinery,Industrials,NDSN,0.029955658821157534,0.08457567724045464,2.767902845193101,0.22226736484047968,0.14995321255761987,1.8233622817442179,0.19976670262830815,0.010230700709178,0.44361186710978506,-0.0008802042457105343,-0.0002268843864717679,0.5479875994794283,0.03157894105071757,-0.02320207770233268,0.0732345670429726,0.0,0.15472878044154748,0.3459575470463528,0.11988823290819775
2016Q1,2016,Q1,2016-03-07,2016-01-31,3508500920.0,4589407920.0,11.204372994720492,0.4792212820977748,0.0288230700600284,7.863067951591215,21.309619056874222,5.315781617415335,0.3494327154345132,0.9364874685384096,0.0040994716341701,1.512566374116158,93.69994979168892,0.5263581353653071,-0.2631578947368421,Specialty Industrial Machinery,Industrials,NDSN,0.017437821020113164,0.06236363966934135,2.4472136627507086,0.1695383236216943,0.09224787090990587,2.576343603791423,0.18903223291889154,-0.012164878008748398,-0.16328497749445536,-0.01251783780104437,-0.022212037571113293,-0.32068918244239253,-0.05272904121878538,-0.057705341647714,0.7529813220472052,-0.4067994465901885,-0.03572485958364579,-0.26448225571220224,-0.05485488466429503
