Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-2056815.0,24219445.0,-2398696.0,-0.11,9604691.0,0.3965694094,73814875.0,37034380.0,20095485.0,17682429.0,37084065.0,10140644.0,-7842606.0,72964139.85,100621038.85,2.055656920075376,1.1364663191917808,0.39067926349533205,0.7786802695225356,-0.02901110598659437,2.055656920075376,-0.05553798929535205,3.012626418565743,-8.868583203885619,1.970173116169354,0.0,1.4412057064620354,0.0,0.3281106281084944,0.49283602382907915,-0.02786450562979345,-438.66040526891675,0.3965694094146253,-1.7333333333333334,0.018786043186364027,12.76697277360988,0.0,-0.06869734346703378,-1.7704353219993865,-0.12171363824055226,0.018786043186364027,12.76697277360988,0.0,Internet Content & Information,Communication Services,UPXI
2023Q2,2023,Q2,2023-02-15,2022-12-31,2669679.0,27086672.0,-2138421.0,0.15,10313179.0,0.3807473653,76636809.0,36924961.0,22124543.0,15094910.0,39890614.0,6779997.0,-6198722.0,52621281.0,75214284.0,2.105134669754619,1.465695588777939,0.35363116436645997,0.7339524068827046,-0.026223794025572872,2.105134669754619,0.07230011698590555,1.942700122037879,4.927678664738345,1.4250869757181328,0.0,2.4739676138499767,0.0,0.35344206463502414,0.920131885516376,0.03483546659673682,8.673605437041328,0.38074736534632236,1.9375,2.0463801870111684,9.7027066835685,0.0,0.7072733415873013,1.9887667041109862,0.28099783770225517,2.0463801870111684,9.7027066835685,0.0,Internet Content & Information,Communication Services,UPXI
2023Q1,2023,Q1,2022-11-14,2022-09-30,-2700009.0,11557011.0,-2974151.0,-0.16,6040731.0,0.5226897335,49100547.0,27132085.0,18803058.0,11729550.0,22061647.0,6090242.0,-8868401.0,64680645.15,77413678.15,1.6233785038243391,1.6030502448943054,0.3265074826966795,0.5908759315769503,-0.053515139313077574,1.6233785038243391,-0.09951350955888573,5.596658612681082,-5.988928661904461,2.383917238575657,0.0,0.9057571111295741,0.0,0.23537438391470467,0.3934162862172888,-0.054989387389105866,-24.333046848548232,0.5226897335305816,-0.06666666666666674,-1.836991183083337,2.344696448796841,0.0,-0.13817923303238885,-0.050625178265205704,0.0543161883055313,-1.836991183083337,2.344696448796841,0.0,Internet Content & Information,Communication Services,UPXI
2022Q4,2022,Q4,2022-09-28,2022-06-30,-2569907.0,15196873.0,-3144974.0,-0.15,7009266.0,0.4612308072,48491035.0,28731924.0,17061622.0,10127748.0,19704291.0,6454428.0,-6270886.0,70196049.0,78315384.0,1.7191007545168246,1.6846412450230792,0.3148858546739619,0.531434685682727,-0.05443251734598473,1.7191007545168246,-0.08944430592256891,4.619111379031726,-6.828656542824313,2.443137779426119,0.0,1.2685255765499281,0.0,0.31339551733634885,0.9187561736330723,-0.05299756955074273,-32.648581032339266,0.4612308071535506,-48.99999999999999,-1.9909133360523932,4.6019357765479345,107.27909051841655,0.15155074763348791,-47.795393700039874,-46.6518432097456,-1.9909133360523932,4.6019357765479345,107.27909051841655,Internet Content & Information,Communication Services,UPXI
2022Q3,2022,Q3,2022-03-31,2022-03-31,-52667.0,10271588.0,-65999.0,-0.003,6086806.0,0.5925866575,33153043.0,28416494.0,10261207.0,4373141.0,4736549.0,3560955.0,-3646159.0,83610370.91,80219933.91,1.7299283914873855,2.346415768437377,0.03355797535689258,0.03915152235177218,-0.001557141247895303,1.7299283914873855,-0.0018533954259100367,8.139965398728998,-396.88216012873335,2.9423183208315566,0.0,1.175185308435518,0.0,0.309823384839817,1.3683809874870259,-0.0015886022890870077,222.42243024889066,0.5925866574866515,-1.8108108108108107,0.9724438117354319,5.403596138729111,0.0,-0.09293259158178255,-1.812348649607453,-1.7253035881092367,0.9724438117354319,5.403596138729111,0.0,Internet Content & Information,Communication Services,UPXI
2022Q2,2022,Q2,2021-12-31,2021-12-31,64833.0,10666781.0,90995.0,0.0037,6710423.0,0.6290954131,35205066.0,29520686.0,12097966.0,5262529.0,5684380.0,3681428.0,-3593492.0,65839584.11999999,60920242.11999999,1.8024591027747823,2.298888234155099,0.047624395875298174,0.056794750636892384,0.0020361507282301732,1.8024591027747823,0.002196188801303601,6.172394850892691,253.8814497246772,2.2302863869762373,0.0,1.0746802599426093,0.0,0.30298994468580176,1.4903822857793279,0.0018415815496553819,-14.601973745112774,0.6290954131335404,-0.8766666666666666,1.0272148356643003,3.5138849847848035,0.0,0.24673945233872463,-0.8733015315285386,-0.7910768856347135,1.0272148356643003,3.5138849847848035,0.0,Internet Content & Information,Communication Services,UPXI
2022Q1,2022,Q1,2021-09-30,2021-09-30,511711.0,8449754.0,435543.0,0.03,5382378.0,0.6369863548690293,29211974.0,24778398.0,17789134.0,4249903.0,4433576.0,3091744.0,-3658325.0,78498461.24,66784324.239999995,1.6035252137637952,4.185774122374087,0.04520618839384151,0.05329489017005861,0.011707048726523644,1.6035252137637952,0.020651496517248614,9.290029181914644,38.35097410452384,3.168020032610664,0.0,0.9921183642630179,0.0,0.28925652200019075,3.32665122003961,0.017517166077170958,120.67626342069337,0.6369863548690293,-0.8421052631578947,1.5815451979045707,1.6449727044555524,0.0,0.024566745492993862,-0.8117836290219947,-0.6921552939114258,1.5815451979045707,1.6449727044555524,0.0,Internet Content & Information,Communication Services,UPXI
2021Q4,2021,Q4,2021-06-30,2021-06-30,2718738.0,10645175.0,1414814.0,0.19,5253321.0,0.49349315534972416,27254564.0,21217973.0,18293083.0,5819161.0,6036591.0,2094952.0,-4170036.0,73849039.82000001,60178890.82000001,1.7784828779104904,3.143594583480333,0.03170338736660766,0.0407231171422454,0.11906178693057279,1.7784828779104904,0.12813372889106797,6.937325109263117,6.790746278236447,3.4804945703343106,0.0,2.57373629562873,0.0,0.3905832065411136,2.7172083741968986,0.0997534944972886,48.402842611047795,0.49349315534972416,1.714285714285714,5.4326450231159855,4.497254847020169,111.0193263930298,0.5465900553240899,1.8122073352000438,0.39348805874890674,5.4326450231159855,4.497254847020169,111.0193263930298,Internet Content & Information,Communication Services,UPXI
2021Q3,2021,Q3,2021-03-31,2021-03-31,966763.0,6347514.0,1015304.0,0.07,3396712.0,0.5351247748331079,11929757.0,3720648.0,5664004.0,5275317.0,8209109.0,2293363.0,-6838774.0,79566799.19999999,80975880.19999999,0.26186335267335975,1.073680311533885,0.295669056796379,0.9480230325470187,0.1366668627439631,0.26186335267335975,0.2598372649065432,12.53511204544015,20.575570020780688,21.38519935237088,0.0,1.2866702741781393,0.0,0.5320740397310691,0.5096099438194899,0.08103794570166015,114.46516879148575,0.5351247748331079,6.0,1.5847888588256713,3.5749728096938034,0.0,0.7593755422438732,8.429994147483418,5.173139604184221,1.5847888588256713,3.5749728096938034,0.0,Internet Content & Information,Communication Services,UPXI
2021Q2,2021,Q2,2020-12-31,2020-12-31,102520.0,4164894.0,-243295.0,0.01,1930635.0,0.46354961254716204,10019396.0,2322771.0,3498138.0,7090858.0,7696625.0,1834838.0,-7805537.0,79566799.19999999,81720564.19999999,0.16347921156541886,0.4933307083571551,0.3345257538478367,1.4429945956790402,-0.04102631640185909,0.16347921156541886,0.04413693816566506,19.10415948160985,194.02750487709713,34.25511994079485,0.0,1.2176873380647228,0.0,0.41568314097975567,0.20121584722187358,0.010232153714655055,-1303.9676035333255,0.46354961254716204,1.1666666666666665,1.0496061315733447,1.0316001123871736,0.0,0.4645616787307868,1.126712917128615,0.6799112205724089,1.0496061315733447,1.0316001123871736,0.0,Internet Content & Information,Communication Services,UPXI
