Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,295532000.0,1429006000.0,419290000.0,1.62,717970000.0,0.502426162,8021590000.0,2801495000.0,4189743000.0,1098995000.0,5214065000.0,763636000.0,2704638000.0,45166316371.7808,46432692371.7808,15.411204568083924,3.812340365515767,0.3375282207143472,0.9664529117489055,0.058652225213575895,15.411204568083924,0.10549081829523166,31.60680666965765,38.20763603584451,16.122219162190472,0.0,0.9311190148185785,0.0,0.1781449812319004,2.8645844612577855,0.03684207245695679,185.46053302912424,0.5024261619615313,0.35000000000000014,1.080674848521347,0.7873926632442232,2.2565577918408373,0.11942485975421517,0.3441704341814411,0.8124327291746816,0.8115993838581409,0.5599208237213736,0.8636194488058192,Auto Manufacturers,Consumer Cyclical,RACE
2022Q4,2022,Q4,2022-12-31,2022-12-31,219862000.0,1367967000.0,231341000.0,1.2,641374000.0,0.4688519533,7765823000.0,2592857000.0,3952512000.0,1060066000.0,5163336000.0,674662000.0,2499771000.0,36653454810.5088,38076332810.5088,14.192815072692241,3.7285527504891203,0.36207096144220646,1.0844327319246685,0.03344322962791187,14.192815072692241,0.08479526637990448,26.794107467876636,41.67779653886164,14.136319438560937,0.004702950032292983,1.0769733585113732,2.82101647810712e-05,0.1761522249476971,2.9472617742668854,0.028311487398051696,300.79565721971846,0.46885195330004303,-0.024390243902439046,0.676481851838036,0.6845233875578266,2.4440284421102043,0.07875536119754437,-0.026155283987473812,-0.28939721583997835,0.33945106084955146,0.5054759249098247,0.7869672935869368,Auto Manufacturers,Consumer Cyclical,RACE
2022Q3,2022,Q3,2022-09-12,2022-09-30,225767000.0,1249814000.0,325556000.0,1.23,594550000.0,0.4757107858,7626839000.0,2402172000.0,3954131000.0,970813000.0,5216407000.0,647184000.0,2370560000.0,34383324835.2,35925294835.2,13.14904098791382,4.073009941152415,0.3808635530394702,1.2092327277147514,0.04852751846828911,13.14904098791382,0.09398452733609416,27.51075346827608,38.07390455115229,14.313431692318453,0.07698645063273198,1.0124848574748448,0.0005055066688084267,0.16387051044344847,3.2107584055837735,0.02960164755018429,167.6009009758713,0.4757107857649218,-0.09558823529411772,0.6661949889116339,0.546426685603565,2.8469018733601623,-0.029459824321699257,-0.09335983776077747,-0.06982671181016872,0.3731394941387803,0.3939699427205747,0.768292038488685,Auto Manufacturers,Consumer Cyclical,RACE
2022Q2,2022,Q2,2022-06-30,2022-06-30,249015000.0,1291491000.0,349995000.0,1.36,612597000.0,0.4743331545,7320792000.0,2258072000.0,3702055000.0,1050612000.0,5056307000.0,642704000.0,2224544000.0,32192770509.503994,33751968509.503994,12.33946097182452,3.52371284546531,0.377700937275639,1.2245269415678508,0.055074986649042416,12.33946097182452,0.11027770593674603,24.926825281402653,32.3201117497982,14.256751117548067,0.0,1.0563089696034256,0.0,0.17641410929309287,2.719472079131021,0.034014762337189745,-3096.054097855741,0.4743331544702983,0.04615384615384619,0.8914585450023449,0.44879571016198655,3.5704851804985287,0.024786710830071265,0.04019332227759375,0.07667579290614329,0.40036278485581733,0.3446912952680166,0.6797176226860372,Auto Manufacturers,Consumer Cyclical,RACE
2022Q1,2022,Q1,2022-03-31,2022-03-31,239393000.0,1185982000.0,325070000.0,1.3,597780000.0,0.5040380039,7296420000.0,2332059000.0,3748680000.0,1100777000.0,4959576000.0,574438000.0,2299621000.0,36223779589.950005,37384998589.950005,12.706621769619302,3.405485398041565,0.3638572066849222,1.1384167381700034,0.05153682775364137,12.706621769619302,0.10265306323725086,30.543279400488377,37.82877902648574,15.532960182375318,0.0,1.02396081039207,0.0,0.16254300053999085,2.7197325162135475,0.03280965185666395,128.40121224026458,0.5040380039494697,0.12068965517241391,0.9929389812194058,0.4879195613859049,4.047578418940797,0.0011036289127329302,0.11580159218449951,0.3411751114998535,0.3731096068976834,0.2901201662798532,0.6184055046650714,Auto Manufacturers,Consumer Cyclical,RACE
2021Q4,2021,Q4,2021-12-31,2021-12-31,214548000.0,1172001000.0,242377000.0,1.16,597121000.0,0.5094884731,6863505000.0,2205898000.0,3363719000.0,991529000.0,4652089000.0,540575000.0,2192453000.0,42123449605.02,43409314605.02,11.967957377778502,3.392456499003055,0.3831877444541819,1.1922631962130614,0.04069761595193268,11.967957377778502,0.09726107009480946,35.94147923510304,49.0839457895436,19.09582836786651,0.0016593023472602868,1.0634602044119688,8.451349624451798e-06,0.1707583807398698,2.7741326779146145,0.03125924727963336,338.0287253141275,0.5094884731327021,0.04504504504504488,0.9824879583555053,0.4377514528623811,5.9570990682381195,0.12867287783505058,0.0426187444721982,-0.13203675585859165,0.15662823341447596,0.418744800996403,0.6739604510702748,Auto Manufacturers,Consumer Cyclical,RACE
2021Q3,2021,Q3,2021-09-30,2021-09-30,205778000.0,1053225000.0,279248000.0,1.11,529047000.0,0.5023114719,6613088000.0,2055693000.0,3217859000.0,914853000.0,4552358000.0,513299000.0,2041623000.0,33236811147.792,34555019147.792,11.153029834469962,3.517350874949309,0.3918482560643379,1.2605612803079058,0.04723640306882275,11.153029834469962,0.10010152294141197,31.55718023004771,40.37945157863329,16.168178394240773,0.051764522932480635,1.021194274682008,0.0003204880261416907,0.15926372067028294,2.847219170730161,0.031116779332136513,154.45691450515602,0.5023114719077121,0.0,0.8689329841754244,0.377871777268365,8.200911135156147,-0.013518628670307684,-0.0001603412839935669,-0.014619377467880067,-0.26596410072493004,0.28607434030457285,0.7160620678418956,Auto Manufacturers,Consumer Cyclical,RACE
2021Q2,2021,Q2,2021-06-30,2021-06-30,205811000.0,1034388000.0,283391000.0,1.11,536297000.0,0.518467925,6130415000.0,1909521000.0,2831383000.0,857519000.0,4217056000.0,533444000.0,1887015000.0,32127227377.895,33565067377.895,10.338164434290169,3.3018312130693315,0.3849827458663076,1.2359665067836385,0.05106531415739419,10.338164434290169,0.10778148027699093,31.059164818129176,39.02515824943151,16.824757296670214,0.0,0.9337268766730903,0.0,0.16873050193176156,2.5525673483619604,0.033572115427748364,390.6663348358403,0.518467924995263,0.0,1.1559133339085974,0.3051932250884516,17.398555328190604,0.016068099489215937,0.0043333349599605706,0.028224460473419154,0.3115442372517282,0.1665106837871093,1.1103577704868595,Auto Manufacturers,Consumer Cyclical,RACE
2021Q1,2021,Q1,2021-03-31,2021-03-31,204923000.0,1011280000.0,275612000.0,1.11,527816000.0,0.5219286449,6085509000.0,1943473000.0,2850062000.0,829776000.0,4137086000.0,485098000.0,1919446000.0,32828850410.304,34131508410.304,10.517368646062764,3.4347366036135054,0.37514807717809634,1.1746841865052924,0.05141516733973374,10.517368646062764,0.10544165007694987,32.46267147605411,40.05022668307608,16.891847949677718,0.0,0.9966316084584971,0.0,0.16617837554755074,2.714766394786063,0.03367392932949405,265.7216778390559,0.5219286448856895,-0.21830985915492948,1.7090486385798114,0.5306986597333909,21.33959386490506,-0.054288094747498274,-0.21820921715244926,0.2144119215160982,0.4192936551594106,0.24434036273805762,1.222436193270035,Auto Manufacturers,Consumer Cyclical,RACE
2020Q4,2020,Q4,2020-12-31,2020-12-31,262120000.0,1068810000.0,226951000.0,1.42,558115000.0,0.5221835499,6262047000.0,1785186000.0,3075883000.0,790490000.0,4472843000.0,460617000.0,1739380000.0,34842841700.832,36205180700.832,9.662816376902592,3.891109311945755,0.4351204965405082,1.526308743178582,0.05442570570019793,9.662816376902592,0.14683063837605717,32.59965915441659,33.23176569971006,19.517765488207953,0.00011826644285060278,1.10871939159866,8.897092913997241e-07,0.17068060971116952,3.20279699932953,0.04185851687155973,208.73851523074987,0.5221835499293607,0.5434782608695651,3.9438643457592057,0.46806688552487163,73.66308683002192,0.2070143795429429,0.5351098096632504,-0.020297600290089056,0.9764194412755097,0.30146414636213287,1.3447789788349642,Auto Manufacturers,Consumer Cyclical,RACE
