Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-65727000.0,119777000.0,-50480000.0,-0.16,86885000.0,0.7253896825,545606000.0,98556000.0,251589000.0,112243000.0,987479000.0,40031000.0,-403144000.0,55800886.72,871490886.72,0.7594696516679297,2.241467173899486,1.6033822941829818,8.87632412029709,-0.05134444419759879,0.7594696516679297,-0.6669000365274564,0.4658731369127629,-0.21224491730947706,0.5661845724258289,0.0,0.8216632110114661,0.0,0.2195302104448998,1.735814260132035,-0.12046605059328526,-1.373797004283815,0.7253896824933,0.11111111111111106,-8.51803546408982,0.9986258036437913,0.0,0.6462663660306573,0.05334792815889156,0.2939662647906235,-0.811158905118891,-0.509071667965547,-0.749673718985265,Medical Instruments & Supplies,Healthcare,SDC
2022Q4,2022,Q4,2023-02-28,2022-12-31,-69431000.0,86531000.0,-71498000.0,-0.18,52777000.0,0.6099201442,597063000.0,111398000.0,297419000.0,116800000.0,982261000.0,44387000.0,-381725000.0,43330502.103,815671502.103,0.9054678274148962,2.5463955479452056,1.4495304515603882,7.769089211655506,-0.0718262896183701,0.9054678274148962,-0.6232697175891847,0.5007512001825936,-0.15602001304532556,0.38897019787608395,0.0,0.7604478788834569,0.0,0.1449277546925534,2.022277397260274,-0.11628756094415497,-0.6845477282536573,0.6099201442257688,0.0,-7.349260666543492,1.1064774385430742,4.853301415288606,-0.294189234369776,0.0043165261286066655,-0.21298181324647122,-1.2181227646112838,-0.6315728674865266,-0.7199128771566226,Medical Instruments & Supplies,Healthcare,SDC
2022Q3,2022,Q3,2022-11-07,2022-09-30,-69732000.0,106770000.0,-58944000.0,-0.18,74775000.0,0.7003371734,631796000.0,126465000.0,338039000.0,147782000.0,953665000.0,44242000.0,-359881000.0,109701503.5212,798874503.5212,1.0437542542693812,2.2874166001272145,1.2810369169795313,6.399826038824972,-0.06252714426014354,1.0437542542693812,-0.5513936662317638,1.0274562472717055,-0.39329684908363444,0.8674455661345036,0.0,0.7231815921522535,0.0,0.16899442225022002,1.8453668241057775,-0.11037106914257133,-3.143669862482806,0.7003371733633043,-0.058823529411764594,-13.814803512751789,1.8340824726196263,0.0,-0.1847559446582571,-0.0648382860458724,-0.13813477505309904,0.3512312491868675,-0.5132236837771064,-0.7061940356884382,Medical Instruments & Supplies,Healthcare,SDC
2022Q2,2022,Q2,2022-08-08,2022-06-30,-65486000.0,125796000.0,-51790000.0,-0.17,91721000.0,0.7291249324,700560000.0,141239000.0,391718000.0,154304000.0,959096000.0,43110000.0,-338207000.0,125651136.0,778019136.0,1.169018957377353,2.5386120904189133,1.1571200182710975,5.739434575435963,-0.053242209467298476,1.169018957377353,-0.4636538066681299,0.998848421253458,-0.47968701707235134,0.8896348458995037,0.0,0.7904198561818604,0.0,0.17956491949297704,2.104883865615927,-0.09347664725362567,-3.5301212563915265,0.729124932430284,0.1052631578947368,-0.7517410498333641,-0.44255400625318303,1.5422155050788544,-0.15526800515748757,0.1054313971914103,0.12107121037268345,-0.7517410498333641,-0.44255400625318303,1.5422155050788544,Medical Instruments & Supplies,Healthcare,SDC
2022Q1,2022,Q1,2022-05-09,2022-03-31,-73204000.0,151646000.0,-58924000.0,-0.19,108580000.0,0.7160096541,710250000.0,152363000.0,390218000.0,163348000.0,913787000.0,39018000.0,-317902000.0,311296736.09999996,925231736.0999999,1.2676656200893588,2.3888752846683157,1.0681900739176347,4.979437264952777,-0.06153969227650285,1.2676656200893588,-0.4804578539409174,2.052785672553183,-1.0631138192585103,2.043125536383505,0.0,1.1037469885693783,0.0,0.213510735656459,1.9981756740211083,-0.10306793382611756,-4.075524810819302,0.7160096540627514,0.24,-10.445536705873575,1.7320387805373065,0.0,0.32540709455335565,0.23238085251402507,-1.1278347537194857,-10.445536705873575,1.7320387805373065,0.0,Medical Instruments & Supplies,Healthcare,SDC
2021Q4,2021,Q4,2022-03-01,2021-12-31,-95365000.0,126286000.0,-27692000.0,-0.25,81922000.0,0.6487021523,794558000.0,171498000.0,467740000.0,178240000.0,928912000.0,40803000.0,-295321000.0,280094081.85,816556081.85,1.4388747428652606,2.6242145421903054,0.9581704545168509,4.439247104922506,-0.02862864411750595,1.4388747428652606,-0.5560706247303175,2.217934544209176,-0.7342685520106957,1.633220689745653,0.0,1.0872729946327475,0.0,0.15893868037323897,2.297004039497307,-0.12002270444700072,-3.5128122135824924,0.6487021522575741,-0.08695652173913039,-10.837279776940958,2.173281474941209,7.123263483513279,-0.16636647637655055,-2.4814909462616823,0.674345857588052,-10.837279776940958,2.173281474941209,7.123263483513279,Medical Instruments & Supplies,Healthcare,SDC
2021Q3,2021,Q3,2021-11-08,2021-09-30,-27392000.0,137683000.0,-85035000.0,-0.23,98271000.0,0.7137482477865822,886097000.0,194451000.0,562265000.0,175008000.0,931813000.0,38953000.0,-266060000.0,632644143.0400001,1088707143.04,1.6351677817312746,3.21279598646919,0.8618819384333769,3.927524157756967,-0.08674603485126058,1.6351677817312746,-0.1408683935798736,4.594932875082618,-5.773986410630842,3.253488760870348,0.0,1.0117834313146612,0.0,0.15538140858167898,2.8765884988114827,-0.030913094164634346,-9.932086959197452,0.7137482477865822,-0.6428571428571428,-4.929413633741239,2.723640901574945,0.0,-0.23417834960762463,-0.6227488151658768,-0.5984022556390978,-4.929413633741239,2.723640901574945,0.0,Medical Instruments & Supplies,Healthcare,SDC
2021Q2,2021,Q2,2021-08-09,2021-06-30,-16880000.0,174181000.0,-53200000.0,-0.14,128321000.0,0.736710663045912,960384000.0,212790000.0,642004000.0,163496000.0,926308000.0,32948000.0,-238668000.0,1027226354.0,1421257354.0,1.7980625134934962,3.926726036110975,0.802469637145142,3.6217820386296347,-0.05265906761435523,1.7980625134934962,-0.07932703604492693,5.897465016276173,-15.213660456161138,4.827418365524696,0.0,1.3918902513050868,0.0,0.18136599526855923,3.6145471448842783,-0.01757630281220845,-19.259892265866693,0.736710663045912,0.43999999999999995,0.5390216404478652,-0.21200511453423168,1.8339790965447327,-0.15299669966996698,0.41609879276349926,-0.911674871536886,0.5390216404478652,-0.21200511453423168,1.8339790965447327,Medical Instruments & Supplies,Healthcare,SDC
2021Q1,2021,Q1,2021-05-10,2021-03-31,-28909000.0,199461000.0,-27829000.0,-0.25,151500000.0,0.759546979108698,1012379000.0,220383000.0,698896000.0,170898000.0,932171000.0,28598000.0,-221788000.0,1205873168.1000001,1543519168.1000001,1.884235249698811,4.089550492106403,0.762748930983357,3.503859190590926,-0.027803373867657372,1.884235249698811,-0.13117617965088052,6.045658891211817,-10.428181259296414,5.471715913205647,0.0,1.6770753199524442,0.0,0.19702206387133672,3.8615841027981603,-0.02855551132530406,-23.497596759484793,0.759546979108698,-1.777777777777778,-3.6447918438997013,2.692714477599016,0.0,0.1138313593153797,-1.9720365991569857,-0.4494270833333333,-3.6447918438997013,2.692714477599016,0.0,Medical Instruments & Supplies,Healthcare,SDC
2020Q4,2020,Q4,2021-03-12,2020-12-31,-9727000.0,184556000.0,-19200000.0,-0.09,136017000.0,0.7369958169877977,884789000.0,308070000.0,580776000.0,186541000.0,650651000.0,29247000.0,-192879000.0,1361263304.8799999,1453142304.8799999,2.702163341076956,3.1133959826526074,0.46180840855842464,1.3263316778654202,-0.02691585557058989,2.702163341076956,-0.03157399292368618,7.375882143522833,-34.986720080189166,4.418681808939526,0.0,1.6596232092180394,0.0,0.20858758415848297,2.8878209080041386,-0.01099358152056592,-31.448846133302528,0.7369958169877977,0.8988764044943821,-0.2622345826239377,3.848192075138359,12.499304018608498,-0.019697297297297297,0.8898364591827489,0.949783047070547,-0.2622345826239377,3.848192075138359,12.499304018608498,Medical Instruments & Supplies,Healthcare,SDC
