Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-26,2007-03-31,24200592.0,27029592.0,-182.8249490756259,0.6339318885448917,0.0814120779077466,4.274967673555909,-1.2557384806973848,-1.7065504548339328,0.0,0.0,0.0,0.2395704254440314,176.64665693430658,0.30948595654478,-69.57954545454545,Software—Application,Technology,OBLG,-0.596656346749226,0.3397503702136661,0.26678025609252376,-0.06924571630453984,-0.8510863804981452,-0.3609759537409209,0.7010526315789474,0.09030089286186951,-0.0745981296117019,0.013668794882006008,-0.10690041460549801,-0.07887372754518576,-0.175837232216069,0.17826271023989315,0.0018756282008203229,-3.742125984251969,-0.008938369215762302,0.2112676056338028,0.1648936170212765
2007Q2,2007,Q2,2007-08-14,2007-06-30,27719262.0,33074262.0,-215.76440238560463,0.8990812092471844,0.1717129707696161,4.740766546947152,-1.761518937468226,-1.6406784255696951,0.0,0.0,0.0,0.1649722958323295,-17.566072243346007,0.3335043612108774,0.1911125422637256,Software—Application,Technology,OBLG,-0.58298755186722,0.2328499556081681,0.187906528547338,-0.24508294852060886,-0.6728236702582521,-0.3591003255401006,0.8664789567279194,0.09030089286186951,-0.0745981296117019,0.013668794882006008,-0.10690041460549801,-0.07887372754518576,-0.175837232216069,0.17826271023989315,0.0018756282008203229,0.1834786218347862,0.03285638579756227,-2.6556122448979598,0.11301369863013698
2007Q3,2007,Q3,2007-11-14,2007-09-30,35526600.0,38534600.0,-296.7902923443279,0.6252718798549974,-0.1655517572827555,6.122109253834224,-0.751981203962408,-1.5162220989287696,0.0,0.0,0.0,0.3437265431029505,-42.80313253012048,0.3229364122005859,-1.9777070063694264,Software—Application,Technology,OBLG,-1.2233039875712066,0.5040757970210406,0.3662451642704544,0.2798552472858866,-2.0353265552300535,-0.2576501216337331,0.6010357327809425,-0.3372647280523716,0.17875424727062098,-0.6403164357039867,0.2712258414128724,0.1783386357231164,0.5249381958064955,-1.3625028849718013,0.1014502039063675,-2.002287747839349,-0.007525226611937746,2.133286810886253,-0.038974358974358976
2007Q4,2007,Q4,2008-03-27,2007-12-31,22432608.0,27351608.0,-220.46192756544403,0.8445456669002569,0.4892178593989907,4.092794745484401,0.2232100298507462,-1.3063480083857442,0.0,0.0,0.0,0.3397677996922646,-33.9888,0.3656267104542967,1.1418449197860965,Software—Application,Technology,OBLG,2.9344779257182902,-1.4631376659678546,0.3641068680934396,-0.23700054734537493,4.584017515051998,-0.4210924761239226,0.6401541695865453,0.6547696166817463,-0.003958743410685861,4.157781913289497,-1.967213462988895,-0.0021382961770147757,-0.5168557946312615,6.619344070282051,-0.1634423544901895,3.127254254508509,-0.05548854041013269,-1.7998768472906403,0.06937033084311633
2008Q1,2008,Q1,2008-05-13,2008-03-31,27684360.0,33712360.0,-257.1227942419474,0.9226932668329176,-0.8889851478590769,4.614829138189698,-2.3557147719537097,-1.4001092398725536,0.0,0.0,0.0,0.2095970087245534,-161.89684210526315,0.4414069011501917,-3.0692742695570217,Software—Application,Technology,OBLG,-0.33303105871684424,0.1485864562787639,0.22264229331117574,0.18219703283880648,-0.48974829138189696,-0.4116724826783998,0.6800045341192473,-1.3782030072580675,-0.13017079096771123,-3.2675089844351346,1.6117241222466185,-0.14146457478226387,0.4191975801841814,-5.073765806433895,0.0094199934455228,-1.1169353233830845,0.09450830140485313,1.841416474210932,0.3213572854291417
2008Q2,2008,Q2,2008-08-14,2008-06-30,23233800.0,31400800.0,-257.3276863879348,1.1293028994447871,0.174401107499699,3.5788354898336414,-18.61682692307692,-1.1658286918560892,0.0,0.0,0.0,0.1892305078987599,-21.17939835916135,0.4183610597658657,2.058301070371214,Software—Application,Technology,OBLG,-0.038494756323257245,0.0156555772994129,0.21046373365041618,-0.07316697473813925,-0.04805914972273567,-0.4592804455818154,0.8009870450339297,1.0633862553587758,-0.0203665008257935,0.29453630239358697,-0.13293087897935102,-0.012178559660759564,-0.2553640075769457,0.4416891416591613,-0.047607962903415624,0.8938053097345132,0.08218036339389899,-1.434583714547118,0.0256797583081571
2008Q3,2008,Q3,2008-11-12,2008-09-30,23274900.0,31877900.0,-279.1848729747496,1.3160714285714286,0.0257024582902853,3.8369436201780416,-3.140164597949272,-1.074556786703601,0.0,0.0,0.0,0.1843218647720922,30.544488188976377,0.4015825914935707,-1.0537981493436626,Software—Application,Technology,OBLG,-0.23635204081632652,0.0855493998153277,0.1989303105292568,-0.1061655126937026,-0.3054731289152654,-0.4763619575253924,0.7737244897959183,-0.1486986492094137,-0.004908643126667694,-0.19785728449306927,0.0698938225159148,-0.011533423121159375,-0.032998537955563345,-0.25741397919252973,-0.017081511943576988,-4.939102564102564,-0.06561922365988909,-0.3557894736842105,-0.10309278350515463
2008Q4,2008,Q4,2009-03-31,2008-12-31,13942980.0,14430980.0,-41.47893778804818,0.2389577818029817,0.5476271140867415,2.331602006688964,-5.908042372881356,-4.339551820728292,0.0,0.0,0.0,0.4885694884563151,-7.198234383066598,0.4013377926421405,0.796,Software—Application,Technology,OBLG,-0.08220705029956807,0.1836290071584189,0.5218424626527841,-0.288628762541806,-0.09866220735785954,-0.5337690631808278,0.8332172216803678,0.5219246557964562,0.30424762368422287,0.15414499051675845,0.0980796073430912,0.3229121521235273,-0.18246324984810341,0.20681092155740588,-0.05740710565543544,0.6815974096060442,-0.014177382129904385,-1.6801242236024845,-0.014778325123152709
2009Q1,2009,Q1,2009-05-13,2009-03-31,17365848.0,15548848.0,-75.7818449176798,0.0230941439849181,-0.3025805226168833,2.695723067370382,-1.168001614205004,-3.0086361746361745,0.0,0.0,0.0,0.5379728276805786,-3473.1696,0.4701955914312325,-94.68627450980392,Software—Application,Technology,OBLG,-0.43796394485683987,0.643970893970894,0.5720848401915746,0.06519714374417883,-0.5769947221359826,-0.0339570339570339,0.7590432426063392,-0.8502076367036248,0.04940333922426354,-0.3557568945572718,0.4603418868124751,0.05024237753879046,0.35382590628598487,-0.47833251477812305,0.4998120292237939,-5.3,0.07725752508361204,1.243337195828505,0.26208333333333333
2009Q2,2009,Q2,2009-08-12,2009-06-30,17098440.0,16330440.0,-67.74863671773565,0.0209893048128342,-0.0219986451737771,2.461978401727862,10.5285960591133,-3.276818704484477,0.0,0.0,0.0,0.4835237258347979,-16.299752144899905,0.5071274298056155,1.1776639344262296,Software—Application,Technology,OBLG,0.05427807486631016,-0.0778075891146033,0.5289982425307557,0.005471562275017999,0.05845932325413967,-0.0300881563817554,0.928475935828877,0.2805818774431062,-0.05444910184578072,0.49224201972315,-0.7217784830854973,-0.043086597660818904,-0.05972558146916083,0.6354540453901223,0.0038688775752785017,1.1092278719397364,0.0780813411983856,-0.9095238095238095,0.16275998679432155
