Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,13065000.0,378785000.0,34166000.0,0.39,96673000.0,0.2552186597,2873550000.0,1417936000.0,628989000.0,225475000.0,1455614000.0,225282000.0,693766000.0,2577495000.0,3619366000.0,42.63443382043418,2.789617474221089,0.376703032833951,0.7634159792825628,0.010813719781508966,42.63443382043418,0.009214097110165763,6.804638515252716,49.32060849598163,1.817779504857765,0.0,1.252261609893378,0.0,0.13181778636181726,1.659172857301253,0.0045466409145482065,-139.2788825245866,0.25521865966181345,-0.2777777777777778,0.5437684066211368,-0.0482098703635515,0.4777704945838024,-0.012694554516115855,-0.2788541149196887,0.9375070885788817,-0.5856003168446863,0.13769442828059786,0.20143160016782677,Medical Devices,Healthcare,ITGR
2022Q4,2022,Q4,2023-02-21,2022-12-31,18117000.0,372423000.0,17634000.0,0.54,97916000.0,0.2629160927,2794386000.0,1417456000.0,558298000.0,223752000.0,1376930000.0,208766000.0,680701000.0,2270202060.0,3253608060.0,42.74466994360846,2.495164289034288,0.3606080190782519,0.7109060175412852,0.00583639390038542,42.74466994360846,0.012781349121242564,6.0957622381002246,31.326958933598274,1.6016031961485928,0.0,1.314902809844515,0.0,0.13327543152592378,1.4414485680574922,0.006483356272182869,113.66923993591027,0.26291609272252253,0.1250000000000001,-0.6812964674094798,-0.08832335409077648,0.5166211816375106,0.12913120690052815,0.12829295634302795,-0.39729304805523274,0.6199731275425445,0.12736222798491412,0.2123664377561183,Medical Devices,Healthcare,ITGR
2022Q3,2022,Q3,2022-10-27,2022-09-30,16057000.0,342680000.0,29258000.0,0.48,86718000.0,0.2530582468,2738473000.0,1355064000.0,556617000.0,198762000.0,1383409000.0,210459000.0,662584000.0,2062613350.0,3053690350.0,40.88290843264444,2.8004195973073323,0.3692802521697311,0.7462850463151556,0.011334064745213963,40.88290843264444,0.011849624814768896,6.01906545465157,32.11392772622532,1.5221519795374978,0.0,1.216208382630346,0.0,0.12513543131518917,1.596487256115354,0.005863486694957372,283.32600961538463,0.25305824676082644,-0.22580645161290325,0.1180147923422561,-0.10091575462290964,0.5686290002185599,-0.0665145268415557,-0.22936264158187752,-0.10545143241507934,-0.4827030947570046,0.11225340697761194,0.18311343071561503,Medical Devices,Healthcare,ITGR
2022Q2,2022,Q2,2022-07-28,2022-07-01,20836000.0,350081000.0,32707000.0,0.62,92897000.0,0.2653585884,2758087000.0,1363451000.0,533013000.0,197726000.0,1394636000.0,194458000.0,646527000.0,2383992000.0,3390736000.0,41.17818851741113,2.6957152827650384,0.370668873026848,0.7498157249508783,0.011338272935531817,41.17818851741113,0.015281810640793106,6.809829725120758,28.60424265693991,1.7484984792266096,0.0,1.3225683695193822,0.0,0.12692891848589258,1.580808796010641,0.00755451151468391,335.63170491341685,0.26535858844096083,0.8235294117647057,5.587838595808625,-0.08757321623912262,0.6459013436695978,0.1401902424056459,0.8330254244743556,0.4538382895497177,-0.37902247230336805,0.09773023584895928,0.20831135124874048,Medical Devices,Healthcare,ITGR
2022Q1,2022,Q1,2022-04-28,2022-04-01,11367000.0,310912000.0,22497000.0,0.34,81475000.0,0.2620516416,2608042000.0,1364350000.0,494790000.0,173082000.0,1243692000.0,173313000.0,625691000.0,2731000230.0,3609926230.0,41.23024387295639,2.8587028113841995,0.3468479418659669,0.663021951845201,0.0078220094960987,41.23024387295639,0.00833143987979624,8.783836680475504,60.06422604908947,2.0016859530179207,0.0,1.3238302954769694,0.0,0.11921280408827772,1.6970799967645394,0.004358442080303921,374.21214442312964,0.2620516416220667,-0.4333333333333333,3.455455717108087,-0.1563259286072037,0.7265691371234976,-0.004776097525224147,-0.43167841607919605,-0.2841505711649219,-0.48422384745126973,-0.028532823936236188,0.24674918552760594,Medical Devices,Healthcare,ITGR
2021Q4,2021,Q4,2022-02-22,2021-12-31,20001000.0,313015000.0,31427000.0,0.6,81866000.0,0.2615401818,2582215000.0,1354697000.0,452982000.0,159629000.0,1227518000.0,155699000.0,614324000.0,2826438570.0,3706308570.0,41.022832571238226,2.8377174573542403,0.34766857136218327,0.6626980055318643,0.012233060051646528,41.022832571238226,0.01476418712081004,9.029722441416546,35.32871568921554,2.086399076693903,0.0,1.4845888541352223,0.0,0.12121957311842739,1.6893734847678052,0.007745675708645485,182.30382933436533,0.2615401817804259,-0.09090909090909098,1.3549544189086642,-0.1869362729836428,0.7447341781948337,-7.328512800469025e-05,-0.09358288770053476,-0.050256875188878815,-0.2379559913711394,0.01319964889675471,0.2530130728326813,Medical Devices,Healthcare,ITGR
2021Q3,2021,Q3,2021-10-28,2021-10-01,22066000.0,305574000.0,33090000.0,0.66,81872000.0,0.26792855413091426,2348130000.0,1332253000.0,442567000.0,156410000.0,1015877000.0,149235000.0,590535000.0,3040696960.0,3695187960.0,40.36151841977702,2.829531359887475,0.2895763863159195,0.5103857900864175,0.015280490329092346,40.36151841977702,0.0165629201060159,9.950771204356391,34.450024472038436,2.2823720119226607,0.0,1.4989915234361912,0.0,0.13013504363046338,1.758071734543827,0.009397265057726787,81.45887698242606,0.26792855413091426,-0.2584269662921348,0.7959424637278831,-0.17774444638179687,0.6766077527716019,-0.07745701214702634,-0.2502972853599701,-0.1590851334180432,-0.811243069891396,-0.022591142278340717,0.25088626223930355,Medical Devices,Healthcare,ITGR
2021Q2,2021,Q2,2021-07-29,2021-07-02,29433000.0,312023000.0,39350000.0,0.89,88746000.0,0.28442134073449715,2359139000.0,1314572000.0,434243000.0,164127000.0,1044567000.0,147836000.0,568469000.0,3144503880.0,3833693880.0,39.85725547268207,2.6457743089193126,0.3050990212954811,0.5475325809464981,0.01804460667690532,39.85725547268207,0.022389796831211985,10.077795162536095,26.708999082662316,2.3920362521033462,0.0,1.5103019562217592,0.0,0.1322613885828686,1.6352397838259396,0.012476161853964518,145.5654050550875,0.28442134073449715,0.3692307692307692,36.65758855479613,-0.16451421673956748,0.6950019961049123,0.050422555216248846,0.36770446096654275,0.1370203421174295,0.42795816179426566,-0.03616191391004965,0.3914127087301855,Medical Devices,Healthcare,ITGR
2021Q1,2021,Q1,2021-04-29,2021-04-02,21520000.0,290467000.0,34608000.0,0.65,84486000.0,0.29086264532631934,2343352000.0,1277724000.0,409237000.0,161551000.0,1065628000.0,153815000.0,539036000.0,2995132160.0,3706914160.0,38.76942682889826,2.533175282109055,0.3158654781697329,0.5792988157066784,0.014397562673079437,38.76942682889826,0.016842447977810544,10.311436961857973,34.79475092936803,2.3441151297150244,0.0,1.3391476774046744,0.0,0.12395363564671462,1.4941102190639488,0.009183426134870049,104.10970697625916,0.29086264532631934,0.38297872340425543,2.5843598396512744,-0.18512168729565165,0.6259237789113856,0.15403843789697988,0.39495689375769755,0.25423114558040083,1.566040217111051,-0.2634645061008839,0.3438038206622551,Medical Devices,Healthcare,ITGR
2020Q4,2020,Q4,2021-02-18,2020-12-31,15427000.0,268959000.0,27593000.0,0.47,73209000.0,0.27219390315996117,2371857000.0,1271055000.0,412937000.0,156191000.0,1100802000.0,149323000.0,517516000.0,2669527200.0,3397871200.0,38.65739051094891,2.643795097028638,0.32782330469332677,0.6117359201608112,0.011286852358653836,38.65739051094891,0.012137161649181192,9.92540573098502,43.260633953458225,2.100245229356715,0.0,1.3109166036042672,0.0,0.11339595936854541,1.585994071361346,0.006504186382231307,44.90222700666084,0.27219390315996117,-0.48913043478260876,1.5496468834868633,-0.24842136479780494,0.3260195036925404,0.26368391072445757,-0.4915628501746754,-0.3059761557422406,-0.7262980558563821,-0.3359722536290961,0.37160065460991276,Medical Devices,Healthcare,ITGR
