Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-29817000.0,0.0,-34259000.0,-0.6,0.0,0.0,309028000.0,243726000.0,240556000.0,20515000.0,65302000.0,960000.0,-262574000.0,384416814.67,378734814.67,4.938976307864842,11.725859127467707,0.14938775774363489,0.1894135217416279,-0.09487713820398065,4.938976307864842,-0.12233819945348465,0.0,-3.2231345764999833,1.577249922741111,0.0,0.0,0.0,0.0,11.401608579088473,-0.09648640252663189,-11.796631008377574,0.0,-0.0169491525423729,-2.053123343083722,0.0,0.0,0.0,-0.025520206362854687,-0.05447997783865308,-2.053123343083722,0.0,0.0,Biotechnology,Healthcare,GLUE
2022Q4,2022,Q4,2023-03-16,2022-12-31,-29075000.0,0.0,-32489000.0,-0.59,0.0,0.0,342389000.0,271413000.0,275886000.0,25569000.0,70976000.0,960000.0,-230536000.0,372076947.6,364165947.6,5.551144577278294,10.789862724392819,0.13727368577845667,0.17317151352367058,-0.08397941844679456,5.551144577278294,-0.1071245666198745,0.0,-3.199285877901978,1.3708884526533365,0.0,0.0,0.0,0.0,10.578513043138175,-0.08491803182929358,-11.913324398053279,0.0,-0.053571428571428416,0.3423539718673972,0.0,3.4763936432846037,0.0,-0.10660729238029992,-0.14551160002820676,0.3423539718673972,0.0,3.4763936432846037,Biotechnology,Healthcare,GLUE
2022Q3,2022,Q3,2022-11-10,2022-09-30,-26274000.0,0.0,-28362000.0,-0.56,0.0,0.0,357603000.0,291092000.0,295235000.0,21790000.0,66511000.0,0.0,-199754000.0,381803324.01,315067324.01,6.228918111613169,13.549105094079852,0.12767789979390554,0.15685075508773857,-0.07133245620078038,6.228918111613169,-0.09026012394706828,0.0,-3.632900624286367,1.3116242425418767,0.0,0.0,0.0,0.0,13.295364846259751,-0.0734725379820639,-17.35469654590909,0.0,-0.018181818181818195,-0.8636006928257888,0.0,0.0,0.0,-0.022056249270626677,-0.04153354632587859,-0.8636006928257888,0.0,0.0,Biotechnology,Healthcare,GLUE
2022Q2,2022,Q2,2022-08-11,2022-06-30,-25707000.0,0.0,-27231000.0,-0.55,0.0,0.0,365056000.0,302050000.0,297045000.0,14773000.0,63006000.0,0.0,-172436000.0,451283128.23,396376128.23,6.472263901058981,20.107290326947812,0.13356033046984572,0.16142029465320312,-0.06618980499693322,6.472263901058981,-0.08510842575732494,0.0,-4.388718327984596,1.4940676319483528,0.0,0.0,0.0,0.0,19.910986258715223,-0.07041933292426368,-19.57504676975796,0.0,-0.07843137254901968,-1.232316317366947,0.0,0.0,0.0,-0.09103641456582633,-0.12052505966587113,-1.232316317366947,0.0,0.0,Biotechnology,Healthcare,GLUE
2022Q1,2022,Q1,2022-05-11,2022-03-31,-23562000.0,0.0,-24302000.0,-0.51,0.0,0.0,346005000.0,325875000.0,320366000.0,12490000.0,20130000.0,0.0,-145967000.0,653272863.64,521948863.64,6.993658782247715,25.649799839871896,0.020176009017210735,0.021422324510932105,-0.07040516372733363,6.993658782247715,-0.07230379746835443,0.0,-6.931424153722094,2.0046731527119293,0.0,0.0,0.0,0.0,25.393354683747,-0.0680972818311874,-22.4561845120484,0.0,0.0,-1.5551174584750593,0.0,0.0,0.0,-0.005204778156996587,-0.036774744027303755,-1.5551174584750593,0.0,0.0,Biotechnology,Healthcare,GLUE
2021Q4,2021,Q4,2022-03-29,2021-12-31,-23440000.0,0.0,-23440000.0,-0.51,0.0,0.0,366329000.0,347515000.0,348666000.0,16638000.0,18814000.0,0.0,-122035000.0,939072223.72,593001223.72,7.556667230438569,20.956004327443203,0.0,0.0,-0.06745032588521359,7.556667230438569,-0.06745032588521359,0.0,-10.015702044795223,2.7022494675625515,0.0,0.0,0.0,0.0,20.800036062026685,-0.06398619819888679,-54.49899737217805,0.0,-0.186046511627907,0.4363170026600463,0.0,4.371067431835867,0.0,-0.18163028683772747,-0.17978659150392592,0.4363170026600463,0.0,4.371067431835867,Biotechnology,Healthcare,GLUE
2021Q3,2021,Q3,2021-11-10,2021-09-30,-19837000.0,0.0,-19868000.0,-0.43,0.0,0.0,384049000.0,369305000.0,370519000.0,12743000.0,14744000.0,0.0,-98595000.0,1024609654.48,657575654.48,8.03048786825638,29.076277171780585,0.0,0.0,-0.05379835095652645,8.03048786825638,-0.05371440949892366,0.0,-12.912860494026315,2.774426705514412,0.0,0.0,0.0,0.0,28.802793690653694,-0.05165226312267445,-52.412381936671956,0.0,0.8815426997245178,-0.42980579288811993,0.0,0.0,0.0,-0.07780494430861179,-0.09628648678474866,-0.42980579288811993,0.0,0.0,Biotechnology,Healthcare,GLUE
2021Q2,2021,Q2,2021-08-12,2021-06-30,-18405000.0,0.0,-18123000.0,-3.63,0.0,0.0,368941000.0,356678000.0,358289000.0,10791000.0,12263000.0,0.0,-78758000.0,115101575.8,-241958424.2,70.3430039400034,33.20257622092485,0.0,0.0,-0.050810534992346036,70.3430039400034,-0.05160116407516023,0.0,-1.5634552540070632,0.32270444434475914,0.0,0.0,0.0,0.0,33.08868501529052,-0.049886025136810494,-7.068818755757539,0.0,-5.482142857142857,-13.709820356510663,0.0,0.0,0.0,-0.499266862170088,-0.5753650904033379,-13.709820356510663,0.0,0.0,Biotechnology,Healthcare,GLUE
2021Q1,2021,Q1,2021-03-31,2021-03-31,-12276000.0,0.0,-11504000.0,-0.56,0.0,0.0,180603000.0,-60616000.0,171707000.0,9091000.0,241219000.0,0.0,-60353000.0,460406752.26,291970752.26,-2.7885057586535753,18.88758112418876,0.0,0.0,0.189784875280454,-2.7885057586535753,0.20252078659099906,0.0,-9.376155756353862,-7.595465755906031,0.0,0.0,0.0,0.0,18.527774722252776,-0.06797229281905616,-28.717986044161677,0.0,0.3777777777777777,-1.8535564853556483,0.0,0.0,0.0,0.37545787545787546,0.036193029490616625,-1.8535564853556483,0.0,0.0,Biotechnology,Healthcare,GLUE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-19656000.0,0.0,-11936000.0,-0.9,0.0,0.0,49378000.0,-48728000.0,43591000.0,29275000.0,98106000.0,0.0,-48077000.0,460406752.26,418707752.26,-2.2416244656142177,1.4890179333902647,0.0,0.0,0.24495156788704647,-2.2416244656142177,0.4033820390740437,0.0,-5.855804236111111,-9.44850501272369,0.0,0.0,0.0,0.0,1.4243894107600341,-0.3980720158775163,-47.17282297745901,0.0,-1.9832342236630138,0.0,0.0,0.0,0.0,-1.9972552607502287,-0.8690886313811462,0.0,0.0,0.0,Biotechnology,Healthcare,GLUE
