Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,87344432.0,123439432.0,13.320322467721812,0.1031482453999225,0.0,22.112514430379747,19.44444167408727,2.1020512129380053,0.5298308103294747,0.0,0.0068121113890808,0.7123897999810409,96.7269457364341,1.0,0.0144533333333333,Banks—Regional,Financial Services,PFIS,0.00276879911043391,0.027026376588371197,28.303346288747747,0.0,0.28430379746835444,8.761046399691953,0.009738874876414911,0.0,-0.14820193305344798,0.0003388649339654236,0.004474112170182079,-8.837788558806455,0.0,0.03186004849681601,0.37534167459934764,0.014453477868112,0.9821633089941356,0.0,0.1064425770308123
2007Q2,2007,Q2,2007-06-30,2007-06-30,97115129.636098,136540129.636098,13.015672880388763,0.1111719196395206,0.0,23.82024273634977,18.835362613673,2.373292513101124,0.4623739332816136,0.0,0.0061370458159638,0.5641878669275929,60.09599606194183,1.0,0.1388888888888888,Banks—Regional,Financial Services,PFIS,0.0031076640443993336,0.031500488758553276,19.465557729941292,0.0,0.31616384596517044,9.1363880742913,0.009829283404977567,0.0,-0.14820193305344798,0.0003388649339654236,0.004474112170182079,-8.837788558806455,0.0,0.03186004849681601,0.37534167459934764,0.14781834372217276,0.03215189873417722,0.0,0.03215189873417722
2007Q3,2007,Q3,2007-09-30,2007-09-30,97871433.0,149064433.0,13.291447362377948,0.1392295395742056,0.0,23.21979430604982,27.678572680995472,2.332326883206634,0.6730769230769231,0.0,0.006079404191415,0.4259662949610128,61.28455416405761,1.0,-0.3170731707317072,Banks—Regional,Financial Services,PFIS,0.002081180151568301,0.021066177346710197,12.808795170621279,0.0,0.20972716488730725,9.122226723542168,0.00992327413898234,0.0,-0.13822157196658014,-0.0010264838928310325,-0.010434311411843079,-6.656762559320013,0.0,-0.1064366810778632,-0.014161350749132495,-0.31419705197827774,0.03384841795437822,0.0,0.03384841795437822
2007Q4,2007,Q4,2007-12-31,2007-12-31,83032857.742857,135808857.74285698,13.558144182889404,0.1412918878356666,0.0,18.1611674853143,13.17981868934238,1.9397934293390255,0.379047619047619,0.0,0.0071899247626624,0.4561056660917848,31.309524035768096,1.0,0.7816741275260574,Banks—Regional,Financial Services,PFIS,0.003625406851213303,0.03679476696647588,13.239389223068187,0.0,0.34448818897637795,9.14914145543745,0.01052403817380776,0.0,0.03013937113077203,0.0015442266996450018,0.01572858961976568,0.4305940524469083,0.0,0.1347610240890707,0.026914731895281818,0.7816742081447964,0.08469750889679716,0.0,0.08469750889679716
2008Q1,2008,Q1,2008-05-12,2008-03-31,80969433.0,134455433.0,13.35180400732212,0.1425612246061892,0.0,17.698236721311474,14.305553533568904,1.928578339367378,0.4219081272084806,0.0,0.0073731527797656,0.5557271805763383,70.59235658238885,1.0,-0.0979591428571428,Banks—Regional,Financial Services,PFIS,0.0032280509644230003,0.03370331554878049,15.447651687020322,0.0,0.3092896174863388,9.440763147865853,0.01043698456695069,0.0,0.09962151448455348,-0.0003973558867903025,-0.0030914514176953872,2.208262463952135,0.0,-0.03519857149003913,0.29162169242840363,-0.10158730158730159,0.0006561679790026247,0.0,0.0006561679790026247
2008Q2,2008,Q2,2008-08-11,2008-06-30,70354237.5,120519237.5,13.353993069713818,0.1362332103387572,0.0,14.449422365988909,10.32192451584507,1.684889297346489,0.369131455399061,0.0,0.0089404707143617,0.6922177954847277,49.65013232180663,1.0,0.2,Banks—Regional,Financial Services,PFIS,0.0038408568897624483,0.04080850656193122,17.274741035856575,0.0,0.34996919285274186,9.624844333748444,0.010974842838176855,0.0,0.13649061490838943,0.000612805925339448,0.007105191013150727,1.8270893488362532,0.0,0.04067957536640304,0.18408118588259015,0.20424028268551236,0.06426229508196721,0.0,0.06426229508196721
2008Q3,2008,Q3,2008-11-10,2008-09-30,75141312.0,121113312.0,11.949006160552534,0.1240687095067521,0.0,14.908990476190477,-11.995739463601533,2.0085352436449173,-0.3805874840357598,0.0,0.0079317220332804,0.7507836128677482,55.29162030905077,1.0,-1.9259259259259256,Banks—Regional,Financial Services,PFIS,-0.0033955783758467264,-0.04185934618160434,19.149958757217487,0.0,-0.3107142857142857,11.327604180588597,0.010928298221115901,0.0,0.05856581738302047,-0.007236435265609175,-0.08266785274353555,1.8752177213609116,0.0,-0.6606834785670276,1.702759846840154,-1.9190140845070423,0.03512014787430684,0.0,0.03512014787430684
2008Q4,2008,Q4,2009-03-16,2008-12-31,57779459.0,107946459.0,12.717668401845025,0.1230439311057293,0.0,5.255066757617099,9.72063576716016,1.4546691591137966,0.4004037685060565,0.0,0.0102977772775615,0.5219859568746577,28.83206536926148,-0.0211914506593906,1.951583849201496,Banks—Regional,Financial Services,PFIS,0.0031457991091842093,0.03741188318227593,17.61710074199492,0.0,0.13515234197362438,10.892648539778449,0.023275949667214253,0.0,-0.22879765599309054,0.006541377485030936,0.07927122936388027,-1.5328580152225655,0.0,0.4458666276879101,-0.4349556408101485,1.9489144316730524,1.181547619047619,0.0,-1.0462301587301588
2009Q1,2009,Q1,2009-05-11,2009-03-31,54656245.0,105858245.0,12.703900533232751,0.126506966256989,0.0,10.844493055555557,8.983603714661406,1.377529677142929,0.3911900065746219,0.0,0.0108862216934222,0.486713638651233,17.75706465237167,1.0,0.0298619515477792,Banks—Regional,Financial Services,PFIS,0.003303921696404134,0.03833455150338987,17.621489682939103,0.0,0.30178571428571427,10.602742142803136,0.010947906212936776,0.0,-0.03527231822342464,0.00015812258721992472,0.0009226683211139425,0.004388940944181741,0.0,0.16663337231208988,-0.2899063969753133,0.023553162853297442,-0.5416098226466576,0.0,22.630901287553648
2009Q2,2009,Q2,2009-08-10,2009-06-30,53582508.00000001,105138508.0,13.177681044717056,0.1279987721732965,0.0,9.29606315058987,10.690843575418995,1.2976486486486487,0.4748603351955307,0.0,0.0111043701052589,0.5078201368523949,22.888726185390865,1.0,-0.183673469387755,Banks—Regional,Financial Services,PFIS,0.0027085684145903856,0.03034486099002228,17.166715542521995,0.0,0.21738376127689105,10.20328392909038,0.012459847040462078,0.0,0.021106498201161894,-0.0005953532818137484,-0.007989690513367592,-0.45477414041710773,0.0,-0.08440195300882322,-0.39945821371275514,-0.1761998685075608,0.14365079365079364,0.0,0.14365079365079364
2009Q3,2009,Q3,2009-11-09,2009-09-30,55326678.4,105139678.4,14.420402111108842,0.1249173756821802,0.0,14.296299328165372,17.59754402035623,1.2239603212176182,0.7582697201017812,0.0,0.0107723799301857,0.5727437441849077,92.05770116472546,1.0,-0.375,Banks—Regional,Financial Services,PFIS,0.0016651977899054269,0.017388226445147446,17.644630527398267,0.0,0.20310077519379846,9.442138796097604,0.00819887461441985,0.0,0.06492360733251279,-0.0010433706246849588,-0.012956634544874834,0.4779149848762714,0.0,-0.014282986083092586,-0.7611451329927768,-0.37270550678371905,-0.3285912560721721,0.0,-0.3285912560721721
2009Q4,2009,Q4,2010-03-15,2009-12-31,56608912.263772,107643912.263772,14.338880974214884,0.1146000933234975,0.0,10.508429972855392,9.504518513057755,1.2588150381092285,0.399597044996642,0.0,0.0105107124692233,0.5139573856835049,-22.4104957497118,1.0,0.8990966218017313,Banks—Regional,Financial Services,PFIS,0.0028829603297688402,0.03311096286413164,18.09470912137898,0.0,0.2764061629849638,10.485056704469647,0.010430159366329579,0.0,-0.05878635850140279,0.0012177625398634134,0.015722736418984196,0.45007859398071304,0.0,0.07330538779116533,1.0429179083720435,0.8944020356234097,0.3919896640826873,0.0,0.3919896640826873
