Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-05-27,2008-03-31,0.0,-19155000.0,0.0,0.0,0.0059699848089477,0.0,0.0,0.0,0.0,0.0,0.0005942580280477,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS,0.0034575589841858334,0.044478383773428186,0.0,0.051870174649576495,0.24885690727831497,11.864099781627212,0.013893763375910603,0.0,0.0,-4.581724892466048e-05,-0.0001348549902039295,0.0,0.0,0.0,0.13322892145813547,0.0,0.04882500273928999,0.0,0.0
2008Q2,2008,Q2,2008-08-05,2008-06-30,72359140.2564,45365140.2564,14.658284015559278,0.0,0.0059699848089477,5.423816824555881,5.448730440993976,0.9664637405689862,0.0129518072289156,0.0,0.0005942580280477,0.0,11.738990956586631,1.0,0.0,Banks—Regional,Financial Services,SFBS,0.003411741735261173,0.044343528783224256,0.0,0.051870174649576495,0.24885690727831497,11.997328703085348,0.013709652557264852,0.0,0.0,-4.581724892466048e-05,-0.0001348549902039295,0.0,0.0,0.0,0.13322892145813547,0.0,0.0,0.0,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,72192922.3653,43758922.3653,15.062523069749972,0.0,0.0084335028588067,5.200844489971904,3.577449076575818,0.9405263603181429,0.0176412289395441,0.0,0.0012328078305191,0.0,45.4615380134131,1.0,0.523076923076923,Banks—Regional,Financial Services,SFBS,0.004737498450570378,0.06572604809922093,0.0,0.07254520567682443,0.3634464375765435,12.873576695588733,0.013034928838923175,0.0024635180498590002,0.0,0.0013257567153092046,0.021382519315996676,0.0,0.020675031027247937,0.11458953029822852,0.8762479925033855,0.5195783132530121,0.0404767258826175,0.4552023121387283,0.0404767258826175
2008Q4,2008,Q4,2009-03-10,2008-12-31,72436292.1046,49592292.1046,16.972551884967704,0.0,0.0106879441360137,5.0327445358577085,2.5851638866738047,0.8346829690676746,0.0059957173447537,0.0,0.0005798198496873,0.0,15.594465469235736,1.0,0.383838383838384,Banks—Regional,Financial Services,SFBS,0.006026988519038573,0.08071857391424588,0.0,0.09963176544153408,0.4866949211422219,12.3928534390376,0.012383504033479254,0.002254441277207,0.0,0.0012894900684681954,0.014992525815024943,0.0,0.027086559764709653,0.12324848356567841,-0.48072325655113346,0.38850346878097125,0.03688495065197032,0.4240317775571003,0.03688495065197032
2009Q1,2009,Q1,2009-05-06,2009-03-31,483651138.0,500826138.0,2.6713532513181018,0.0159286396941701,0.0064748201438848,48.51064573721163,167.93442291666668,5.30319230263158,0.0,0.0,0.0,0.0156645984444638,-403.042615,0.5095285857572718,-0.9846058394160584,Banks—Regional,Financial Services,SFBS,0.0005734310289901242,0.007894736842105263,0.0,0.10732196589769308,0.07221664994984955,12.766447368421053,0.007940426887543805,-0.0042131239921289,0.0156645984444638,-0.005453557490048449,-0.07282383707214062,0.0,0.007690200456158994,-0.41447827119237235,0.37359392938345337,-0.8972162740899358,-0.3073021607725978,-0.25383542538354253,-0.6470506496213437
2009Q2,2009,Q2,2009-07-30,2009-06-30,493851162.0,515477162.0,2.6649454962707977,0.0185502495716307,0.0132427843803056,41.92284906621392,79.14281442307693,5.315943616792249,0.0,0.0,0.0,0.0150857422831945,0.0,0.6196943972835314,1.121858700806069,Banks—Regional,Financial Services,SFBS,0.001162184310511808,0.016792249730893435,0.0,0.19439728353140917,0.13242784380305603,13.44994617868676,0.008775981524249422,0.0067679642364208,-0.0005788561612693009,0.0005887532815216838,0.008897512888788171,0.0,0.08707531763371609,0.060211193853206474,0.6834988102657071,1.1666666666666667,0.1815446339017051,1.1401869158878504,0.43700787401574803
2009Q3,2009,Q3,2009-10-30,2009-09-30,494842831.0,514024831.0,2.782708273690237,0.016575688989482,0.0131859131859131,39.8745230459307,76.83894891304348,5.090975627572017,0.0,0.0,0.0,0.0151568726903847,76.12966630769229,0.6253021756647864,0.0299441340782123,Banks—Regional,Financial Services,SFBS,0.0010717614165890027,0.01656378600823045,0.0,0.17969379532634971,0.1297340854149879,14.454732510288066,0.008261216881906537,-5.6871194392500365e-05,7.11304071902008e-05,-9.04228939228053e-05,-0.0002284637226629832,0.0,-0.014703488205059456,-0.0026937583880681237,1.0047863316013057,0.03205128205128205,0.053480475382003394,-0.026200873362445413,0.06301369863013699
2009Q4,2009,Q4,2010-03-08,2009-12-31,495551166.0,508769166.0,2.7901658090337333,0.0158245948522402,0.0162448979591836,35.09569164305949,62.25517160804021,5.077368504098361,0.0,0.0,0.0,0.0185954514128187,-97.16689529411764,0.6940509915014165,0.234324148405294,Banks—Regional,Financial Services,SFBS,0.0012646965363838577,0.02038934426229508,1.0813211578221915,0.21671388101983002,0.14093484419263455,15.121926229508198,0.008973625675246266,0.0030589847732704987,0.0034385787224339975,0.000192935119794855,0.00382555825406463,1.0813211578221915,0.03702008569348031,0.011200758777646647,0.6671937192201316,0.2360248447204969,0.1377921031426269,0.3721973094170404,0.26288659793814434
2010Q1,2010,Q1,2010-04-30,2010-03-31,694860654.9624001,747011654.9624001,2.079558526850526,0.0163000785545954,0.0,43.32589194178826,43.28810459521555,6.81235936237647,0.0,0.0,0.0,0.0146001713551335,100.35538055493936,0.0,0.4381437862541746,Banks—Regional,Financial Services,SFBS,0.002626996595967531,0.03934313725490196,0.0,0.0,0.2502182316997132,13.97549019607843,0.010498821681068343,-0.0162448979591836,-0.003995280057685199,0.0013623000595836732,0.01895379299260688,-1.0813211578221915,-0.21671388101983002,0.10928338750707864,-1.146436033429767,1.0165829145728644,0.1358356940509915,-1.0,-1.0
2010Q2,2010,Q2,2010-08-03,2010-06-30,694860654.9624001,723590654.9624001,2.222273327712817,0.0148046851774778,0.0,42.5981274498774,43.20198053732902,6.374868394150458,0.0,0.0,0.0,0.0171651915498417,114.98604252232336,0.0,0.0019922753495648,Banks—Regional,Financial Services,SFBS,0.002390748558178251,0.03688990825688073,0.0,0.0,0.24650564001961747,14.429357798165137,0.009698555205422439,0.0,0.0025650201947082004,-0.00023624803778928005,-0.00245322899802123,0.0,0.0,-0.003712591680095717,0.4538676020867065,0.00199352105656616,0.0170844244918319,0.0,0.0
