Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,85527000.0,433636000.0,137275000.0,0.83,280494000.0,0.6468420519,3517229000.0,75076000.0,218107000.0,335762000.0,3423596000.0,13423000.0,73327000.0,2569594210.0,5520281210.0,1.3022045687128163,0.6495881010954188,0.8695464526193774,40.737306196387664,0.0390762805230964,1.3022045687128163,1.1392056049869466,5.925693923013772,7.511061448431489,34.226573205818106,0.1758859775275644,11.408924979512777,0.005854231746576048,0.12328910059595209,0.4520672381031802,0.024316585584845344,-69.28931400835917,0.646842051859163,-0.49696969696969695,0.24266858147448858,0.22901421614738246,-0.7900016644438249,0.024231536051530354,-0.49754137365833023,-0.134501412286896,1.583729695466557,0.3943684525348618,-0.7365000736479758,Resorts & Casinos,Consumer Cyclical,RRR
2022Q4,2022,Q4,2023-02-24,2022-12-31,170217000.0,425470000.0,158608000.0,1.65,273858000.0,0.6436599525,3345750000.0,43784000.0,220995000.0,293249000.0,3313507000.0,13199000.0,43203000.0,2302455470.0,5174742470.0,0.7608389664100648,0.7536087079580834,0.8935443473062841,68.28010232048237,0.04877851796779384,0.7608389664100648,3.8876530239356843,5.41155773615061,3.381647353084592,52.58668623241367,0.42270748515130685,11.486627774831426,0.031250115773140234,0.12716730180079205,0.5487452642634757,0.05087558843308675,-36.01638515204605,0.6436599525230922,0.7741935483870965,3.40271296952894,0.2850756297636483,-0.8635322007370925,0.0220603328270143,0.783273268239534,0.1272778962331201,29.116850095452687,0.11811451128703522,-0.8941137141852876,Resorts & Casinos,Consumer Cyclical,RRR
2022Q3,2022,Q3,2022-11-08,2022-09-30,95452000.0,414439000.0,140700000.0,0.93,267947000.0,0.6465294048,3203613000.0,32424000.0,212205000.0,288591000.0,3195511000.0,12862000.0,31843000.0,1983277140.0,4765418140.0,0.5601064105443175,0.735313991080803,0.8999954114307814,88.92292746113989,0.04290845220032711,0.5601064105443175,2.9438687392055267,4.785450066234114,5.194435789716297,61.166948556624725,0.1512487952059674,11.389519514849946,0.007279365908488211,0.1293661250594251,0.47172642251490865,0.029795109459226192,-15.083790727388884,0.6465294048098755,0.7547169811320755,4.030605879684422,0.21701235284791656,-0.8885378302150357,-0.01696438726056697,1.9425981873111782,-0.06382865469449675,5.28359245535479,0.06987380537839193,-0.9220247201134344,Resorts & Casinos,Consumer Cyclical,RRR
2022Q2,2022,Q2,2022-08-09,2022-06-30,32438000.0,422241000.0,150293000.0,0.53,272571000.0,0.6455341855,3070330000.0,13729000.0,370510000.0,227230000.0,3098079000.0,12524000.0,13144000.0,1985387040.0,4575968040.0,0.23068521692374902,1.6305505435021783,0.9272127100344263,207.36025930512054,0.042028693136887445,0.23068521692374902,2.3627358146988127,4.702023346856416,15.301398359948207,144.61264768009323,0.4469141130772551,11.950654742893644,0.007301850827030683,0.13752300241342136,1.2671346213088062,0.01056498812831194,34.36768924509685,0.6455341854533312,-0.3837209302325581,1.726576246724703,0.18356277840955176,-0.953764455968787,0.045555150654979955,-0.6483495040381593,0.14908176216034374,6.364564067479674,0.021991854124107008,-0.9691524447505204,Resorts & Casinos,Consumer Cyclical,RRR
2022Q1,2022,Q1,2022-05-06,2022-03-31,92245000.0,401636000.0,130794000.0,0.86,260695000.0,0.6490827515,3209486000.0,87810000.0,469987000.0,236784000.0,3112703000.0,11902000.0,36942000.0,2962402800.0,5477622800.0,1.4393902139168921,1.9848765119264815,0.8885491321663345,32.47677941008997,0.03906138963782689,1.4393902139168921,1.0505067759936226,7.375839815156012,8.02862702585506,33.736508370345064,0.17116374871266735,11.841791295580574,0.0053297951244172465,0.1251402872609508,1.5686786269342523,0.02874136232406061,24.99496118798515,0.6490827515461761,-0.5085714285714286,1.1969337363192418,0.035337490834440134,-0.7427743071084452,-0.052621059325883526,-0.5390216234314642,-0.1299888250319285,4.173262292445875,0.022066140352392346,-0.811018541310391,Resorts & Casinos,Consumer Cyclical,RRR
2021Q4,2021,Q4,2022-02-25,2021-12-31,200107000.0,422354000.0,150336000.0,1.75,275175000.0,0.6515269182,3140333000.0,50033000.0,429140000.0,204816000.0,3090300000.0,11734000.0,3851000.0,3649858490.0,6202180490.0,0.7540882304179415,2.0952464651199123,0.9096169100538064,57.09231906941419,0.0797393616416866,0.7540882304179415,3.9995003297823435,8.641704565364599,4.559883574787489,72.94902344452662,1.0182502361236738,12.542952104994034,0.055826547949260355,0.13449338016063903,1.5234161393641121,0.06372158621394611,34.198400483481066,0.6515269181776424,0.7326732673267327,3.050507304532374,-0.10944833185192149,-0.8809881339060995,0.01922329018278793,0.6967423009089676,0.04867534424308375,14.852808888126294,0.022156285047265568,-0.899454418867545,Resorts & Casinos,Consumer Cyclical,RRR
2021Q3,2021,Q3,2021-11-05,2021-09-30,117936000.0,414769000.0,143358000.0,1.01,269985000.0,0.6509285892,3502009000.0,346599000.0,849693000.0,226957000.0,2911154000.0,11475000.0,60119000.0,3536331240.0,6092501240.0,5.020118188928478,3.743850156637601,0.7555934322270446,7.634456533342566,0.04770867239575696,5.020118188928478,0.34026641738724,8.526025908397203,7.49629298941799,10.20294703677737,0.0006359381359381359,12.617342047930283,2.1208420509838892e-05,0.11843744547772436,0.5392739593843767,0.03367666959165439,23.653123846215586,0.6509285891664999,-0.17213114754098358,1.101103432805398,-0.28809690066822996,0.08698852514369898,-0.06334888723134834,-0.17728636205092432,-0.14665317420161314,3.7190051042106953,0.008940750523080741,-0.3271595870107279,Resorts & Casinos,Consumer Cyclical,RRR
2021Q2,2021,Q2,2021-08-06,2021-06-30,143350000.0,428157000.0,167995000.0,1.22,288245000.0,0.673222673,3497953000.0,337363000.0,845265000.0,209661000.0,2923125000.0,12263000.0,-11129000.0,2984010000.0,5575146000.0,4.804919386999373,4.031579549844749,0.7667695935308451,7.950261291250078,0.05535013184412632,4.804919386999373,0.42491322403464515,6.969429438266804,5.204063480990583,8.845101567154668,0.0,11.409279947810488,0.0,0.12240215920568401,0.592656717272168,0.04098111095260571,16.515076044364747,0.6732226729914494,1.8079470198675496,1.821866049618966,-0.47898111252035847,-0.21828205304228218,0.24240856878084524,2.3452136294961665,0.6996661270740591,0.7057914899220806,0.012817069558002507,-0.3446203844506532,Resorts & Casinos,Consumer Cyclical,RRR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-106563000.0,352619000.0,98840000.0,-1.51,232005000.0,0.657948097,3537651000.0,275516000.0,890064000.0,200085000.0,3059885000.0,12442000.0,-97849000.0,2305025520.0000005,5017868520.0,3.8954303811785995,4.448429417497564,0.8001781408058625,10.274361561579001,0.031851905288933294,3.8954303811785995,-0.3867760855993844,6.5368727153102935,-5.4076591312181534,8.3662129241133,0.0,9.694100626908858,0.0,0.099676027963188,0.7662043631456631,-0.030122530458770523,20.626626577181213,0.6579480969545033,-4.595238095238095,-3.53305036815565,-0.4591667571044688,-0.7488862772046434,0.0276302559718648,-3.1471489018738668,0.10438222083175043,-2.2620862963947967,-0.1853560817940258,-0.37180845776707666,Resorts & Casinos,Consumer Cyclical,RRR
2020Q4,2020,Q4,2021-02-23,2020-12-31,49630000.0,343409000.0,89498000.0,0.42,225767000.0,0.6574288967,3739954000.0,352598000.0,248959000.0,200257000.0,3135313000.0,13079000.0,-33071000.0,1774234240.0,4555065240.0,4.976261713898611,1.2431974912237775,0.7759472442709189,8.23035581597173,0.026986887414129145,4.976261713898611,0.1407551943005916,5.16653389981043,8.937307273826315,5.031889687406054,4.029820672980052e-05,8.994724367306368,1.1272468735582513e-06,0.09182171759331799,0.821284649225745,0.013270216692504774,14.53063593851093,0.6574288967382916,2.8181818181818183,1.1026560400669068,-0.4571758655194328,-0.6492643041801004,-0.0557553806389012,2.8743169398907105,-0.12997239180308745,0.04257611870856886,-0.15760171535541556,-0.10743335366186008,Resorts & Casinos,Consumer Cyclical,RRR
