Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,599104446186.2869,598715751186.2869,0.0071667102611894,0.0,0.0,23560.81666612737,12912.846930474325,0.0,0.1567376497973963,0.0,3.0345293071564136e-06,0.0,-2679.52575825985,1.0,0.0,Banks—Regional,Financial Services,MBINO,0.004266672356053606,0.05622721631893275,81.9648016124818,0.0,0.4561507000157307,12.178236252229892,0.00935364640656359,0.0,29.000149303870703,-0.0010465283949454701,-0.013791398433258356,0.0,0.0,-0.0379393489742631,0.0,0.0,0.21291968076146378,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,599104446186.2869,598715751186.2869,0.0071667102611894,0.020969559818018,0.0,28621.46217209473,17109.448428897842,2904.2137506121867,0.2156728352753027,0.0,3.1513703695881797e-06,29.000149303870703,2190.485830818261,1.0,-0.2500000000000001,Banks—Regional,Financial Services,MBINO,0.0032201439611081357,0.042435817885674396,81.9648016124818,0.0,0.4182113510414676,12.178236252229892,0.007699800479085617,0.0,29.000149303870703,-0.0010465283949454701,-0.013791398433258356,0.0,0.0,-0.0379393489742631,0.0,-0.2452797654970256,-0.1768129620890357,0.0,-0.1768129620890357
2017Q1,2017,Q1,2017-03-31,2017-03-31,599104446186.2869,598730138186.2869,0.0075180315087476,0.0,0.0,28889.210443933207,16404.831494695696,0.0,0.2066812705366922,0.0,3.1497012115534394e-06,0.0,-6762.893496633669,1.0,0.0666666666666668,Banks—Regional,Financial Services,MBINO,0.0031428506515993426,0.042190290687868094,87.24007200118764,0.0,0.44025460507281317,12.424211127053773,0.0071387115895801935,0.0,-29.000149303870703,-7.729330950879314e-05,-0.00024552719780630144,5.2752703887058345,0.0,0.02204325403134555,0.24597487482388125,0.042951793465844185,-0.009268106248805657,0.0,-0.009268106248805657
2017Q2,2017,Q2,2017-06-30,2017-06-30,599104446186.2869,598744525186.2869,0.0078693527563058,0.0183189390263626,0.0,19152.34315355285,10148.808208874623,2644.9009380754605,0.1279983737633825,0.0,3.1530395276229182e-06,29.55707273867956,-6218.776040464685,1.0,0.59375,Banks—Regional,Financial Services,MBINO,0.004773734433123079,0.06515299342642586,92.45577001144038,0.0,0.47178798631757296,12.648223280783002,0.010118389131489568,0.0,29.55707273867956,0.0016308837815237364,0.022962702738557765,5.215698010252737,0.0,0.031533381244759795,0.22401215372922856,0.6164293537787514,0.5083903944449802,0.0,0.5083903944449802
2017Q3,2017,Q3,2017-12-07,2017-09-30,599104446186.2869,598594260186.2869,0.0084520335932942,0.0174901196453419,0.0,23654.773411232552,14309.363862288306,2462.56220558722,0.1822871883061049,0.0,3.184753530282969e-06,0.0,2791.322997080044,1.0,-0.2941176470588235,Banks—Regional,Financial Services,MBINO,0.00323306517250273,0.04302361427954868,0.0,0.0,0.41327437122438504,12.3073761226545,0.007823047828793029,0.0,-29.55707273867956,-0.0015406692606203492,-0.02212937914687718,-92.45577001144038,0.0,-0.05851361509318792,-0.3408471581285024,-0.29075755522428515,-0.1903391835299383,0.0,-0.1903391835299383
2017Q4,2017,Q4,2018-03-28,2017-12-31,599104446186.2869,598801539186.2869,0.0127665190729482,0.016684285585033,0.0,18246.46543784756,7367.608418838689,1630.331523281339,0.1114663780805745,0.0,3.78231210671971e-06,28.586749162155197,-2886.012487108117,1.0,0.9444444444444444,Banks—Regional,Financial Services,MBINO,0.005991218145589931,0.05532092066377485,101.9068979486613,0.0,0.6191447889382957,8.233668232310313,0.009676602714953996,0.0,28.586749162155197,0.0027581529730872014,0.012297306384226173,101.9068979486613,0.0,0.20587041771391068,-4.073707890344187,0.942199293016146,0.29640304813045365,0.0,0.29640304813045365
2018Q1,2018,Q1,2018-05-15,2018-03-31,599104446186.2869,599016091186.2869,0.0131917176636888,0.0542399864629912,0.0,19665.3355058686,9944.632597209462,1577.7822886924778,0.1695770533165128,0.0,4.263029620724688e-06,0.0,-4787.282321996779,1.0,-0.2571428571428572,Banks—Regional,Financial Services,MBINO,0.004097284736124906,0.039664167410649626,0.0,0.0,0.49437058920072213,8.6805982413033,0.008287881248658473,0.0,-28.586749162155197,-0.0018939334094650248,-0.015656753253125225,-101.9068979486613,0.0,-0.12477419973757359,0.44693000899298774,-0.2591371931723154,-0.07215081927270513,0.0,-0.07215081927270513
2018Q2,2018,Q2,2018-08-14,2018-06-30,599104446186.2869,598941558186.2869,0.0136505110773109,0.0500477726938781,0.0,18414.718331170065,9569.135672538445,1524.7530564474785,0.1631740352670585,0.0,4.263029620724688e-06,0.0,3012.4976552185917,1.0,0.0384615384615385,Banks—Regional,Financial Services,MBINO,0.004133433966728656,0.03983518231493005,0.0,0.0,0.48109669883813855,8.637309470908763,0.008591690561816388,0.0,0.0,3.6149230603749714e-05,0.00017101490428042543,0.0,0.0,-0.013273890362583585,-0.043288770394537934,0.03924042228271695,0.06791399967175447,0.0,0.06791399967175447
2018Q3,2018,Q3,2018-11-14,2018-09-30,599104446186.2869,598760969186.2869,0.0141517236002796,0.0176726822450208,0.0,17551.03108792403,8947.733529277239,1470.750777438067,0.1525778122946412,0.0,4.263029620724688e-06,0.0,24137.971240382227,1.0,0.074074074074074,Banks—Regional,Financial Services,MBINO,0.0043969593498625805,0.04109283017385711,0.0,0.0,0.49037644646257506,8.345738021239928,0.008966497843811408,0.0,0.0,0.00026352538313392446,0.001257647858927062,0.0,0.0,0.009279747624436507,-0.29157144966883486,0.06944799386659851,0.04921005717095961,0.0,0.04921005717095961
2018Q4,2018,Q4,2019-03-15,2018-12-31,599104446186.2869,598963375186.2869,0.0146343147943296,0.050320493758887,0.0,15848.904689989336,9711.847461196454,1422.250291845889,0.1656075735961613,0.0,4.263029620724688e-06,20.555716440422323,6691.362456567191,1.0,-0.0862068965517241,Banks—Regional,Financial Services,MBINO,0.003970482186252225,0.03661121886254057,98.81369532428356,0.0,0.4079786249041031,8.220849545505262,0.009732083849210241,0.0,20.555716440422323,-0.0004264771636103559,-0.004481611311316545,98.81369532428356,0.0,-0.08239782155847197,-0.12488847573466622,-0.07867853515741681,0.10739709975098873,0.0,0.10739709975098873
2019Q1,2019,Q1,2019-05-10,2019-03-31,599104446186.2869,599129026186.2869,0.0166004630943847,0.0850023574675141,0.0,22303.877226696208,14169.92540648739,1253.799871055429,0.2688741721854304,0.0,4.743747134729664e-06,0.0,-408387.4888795412,1.0,-0.3018867924528302,Banks—Regional,Financial Services,MBINO,0.002657966039894637,0.022120791660649897,0.0,0.0,0.3935073154387402,7.32245082466395,0.006754553055592227,0.0,-20.555716440422323,-0.0013125161463575876,-0.014490427201890671,-98.81369532428356,0.0,-0.014471309465362903,-0.8983987208413113,-0.31461548437297365,-0.28941033305997194,0.0,-0.28941033305997194
2019Q2,2019,Q2,2019-08-09,2019-06-30,599104446186.2869,598705782186.2869,0.0178922135642693,0.0117685663436969,0.0,16437.6888683921,9111.023270671676,1163.280239889647,0.0,0.0,0.0,0.0,-604.2112395832445,1.0,0.5405405405405405,Banks—Regional,Financial Services,MBINO,0.003109095413805299,0.031919582612477744,0.0,0.0,0.45103849425192744,9.266517544217331,0.006893193049879052,0.0,0.0,0.0004511293739106622,0.009798790951827847,0.0,0.0,0.057531178813187256,1.9440667195533807,0.5552507095553453,0.35687427869401733,0.0,0.35687427869401733
2019Q3,2019,Q3,2019-11-08,2019-09-30,765083956260.0,764878653260.0,0.0218675198755761,0.0251961990700604,0.0,18117.93019465757,9441.284814897082,1215.5013532049966,0.4335850733007552,0.0,1.148109292859739e-05,0.0,-1118.1106095737762,1.0,0.2280701754385965,Banks—Regional,Financial Services,MBINO,0.003196844782526503,0.03218580354887447,0.0,0.0,0.47975277067348676,9.067990702832205,0.006663525419642094,0.0,0.0,8.774936872120399e-05,0.00026622093639672856,0.0,0.0,0.028714276421559326,-0.19852684138512622,0.2323742320092463,0.15861387768540622,0.0,0.15861387768540622
2019Q4,2019,Q4,2020-03-16,2019-12-31,764796114290.0,764470844290.0,0.0227113509541363,0.0284747410830756,0.0,12893.371449837316,6360.368203735737,1169.8995825327966,0.187219320714547,0.0,7.358823998765691e-06,124.66529051987769,1882.3711752819388,1.0,3384.714285714286,Banks—Regional,Financial Services,MBINO,0.004717724368511383,0.04598395663028049,869.7995412844036,0.0,0.5067855758045754,8.747062998678349,0.009309113348424528,0.0,124.66529051987769,0.0015208795859848801,0.013798153081406014,869.7995412844036,0.0,0.027032805131088633,-0.3209277041538563,0.4838343452292808,0.4046840958605665,0.0,0.4046840958605665
2020Q1,2020,Q1,2020-05-04,2020-03-31,611664186250.0,611540671250.0,0.0233798080245212,0.0562145456007651,0.0,10713.84607468778,6220.398102855632,908.9039558285746,0.240654110564211,0.0,9.671973826471518e-06,0.0,-701.2816724546525,1.0,-0.9996413502109706,Banks—Regional,Financial Services,MBINO,0.0031084677326558424,0.03652917147743804,0.0,0.0,0.43059326338652326,10.7515041554663,0.0072190347526768376,0.0,-124.66529051987769,-0.0016092566358555408,-0.009454785152842447,-869.7995412844036,0.0,-0.07619231241805213,2.0044411567879514,-0.18222946675093976,-0.03752718444965187,0.0,-0.03752718444965187
