Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,821392875.43,810249875.43,-0.1475977861830527,0.0,0.0,22.839308070014457,271.9843958377483,0.0,0.0,0.0,0.0,0.0,-212.1365897288223,0.5895895895895896,0.0,Software—Infrastructure,Technology,APPN,0.007348790126340789,0.0,1.1626567042449913,0.03283839394950506,0.020993215437659883,0.0,0.35005548093207967,0.0,0.0,-0.04914442562635052,0.0,0.0,-0.17258028571653003,-0.15325058445851183,0.0,0.0,0.052484887781826514,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,821392875.43,810249875.43,-0.1475977861830527,0.0,0.0,25.29931547201774,-47.82212828539824,0.0,0.0,0.0,0.0,0.0,-90.41198408695652,0.5823759509655958,-6.969420289855074,Software—Infrastructure,Technology,APPN,-0.04179563550000973,0.0,1.1626567042449913,-0.13974189176702498,-0.13225736902085194,0.0,0.3160174424263661,0.0,0.0,-0.04914442562635052,0.0,0.0,-0.17258028571653003,-0.15325058445851183,0.0,-6.687417218543047,-0.09723612501390279,-4.841659610499577,-0.10828145632899452
2016Q3,2016,Q3,2016-09-30,2016-09-30,821392875.43,810249875.43,-0.1475977861830527,0.0,0.0,26.71630754366564,-43.33155071903355,0.0,0.0,0.0,0.0,0.0,195.24432503684332,0.6355504960156123,-0.0987156765155743,Software—Infrastructure,Technology,APPN,-0.04612704160096556,0.0,1.1626567042449913,-0.2007806147341031,-0.15413888437144252,0.0,0.29925636084019547,0.0,0.0,-0.00433140610095583,0.0,0.0,-0.06103872296707813,-0.021881515350590575,0.0,-0.1036329762459245,-0.053038469830905224,-0.3605906986995812,0.03342500528876666
2016Q4,2016,Q4,2016-12-31,2016-12-31,821392875.43,810249875.43,-0.1475977861830527,0.1946699371216103,-0.1717782856663591,24.33973021098172,-49.09113527551996,-101.69529224093104,0.0,0.0,0.0,1.0254936265933516,82139.287543,0.6859276380122677,0.1554524361948956,Software—Infrastructure,Technology,APPN,-0.0407152173489848,0.5178903058066113,1.1626567042449913,-0.05455299730346401,-0.12395175867484517,-2.476166893648632,0.32847631840214914,-0.1717782856663591,1.0254936265933516,0.005411824251980765,0.5178903058066113,0.0,0.1462276174306391,0.030187125696597344,-2.476166893648632,0.1173243300274319,0.0976418929907302,0.7017657540903937,0.18464687819856704
2017Q1,2017,Q1,2017-03-31,2017-03-31,821392875.43,806633875.43,-0.3363848022852092,0.2072109407376709,-2.291010672629201,21.430062757442144,-60.48548419955817,-44.62151648359409,0.0,0.0,0.0,0.8998714411977395,228.16468761944444,0.6689190952020663,0.2150706436420721,Software—Infrastructure,Technology,APPN,-0.03517405719021964,0.1844306823120382,1.0728633794895144,-0.09165383912964074,-0.08857523024341882,-1.086484137331595,0.39710940737670947,-2.119232386962842,-0.1256221853956121,0.005541160158765157,-0.33345962349457314,-0.08979332475547697,-0.037100841826176734,0.03537652843142636,1.389682756317037,0.188381544346163,0.13577503185468337,-0.9082020640956002,0.10761188871608779
2017Q2,2017,Q2,2017-08-03,2017-06-30,776835881.2499999,699181881.2499999,1.2589695888226584,0.0,-0.2784191722603411,17.983144618963838,-13.431701384086036,14.416551568154402,0.0,0.0,0.0,1.5614896869752637,-81.3015051020408,0.6148664290013427,-4.666666666666667,Software—Infrastructure,Technology,APPN,-0.09470940019781617,-0.2683307042776283,1.7244179343876094,-0.3430714384925228,-0.334714570118987,1.833200334044725,0.2829557140704933,2.01259150036886,0.6616182457775241,-0.059535343007596525,-0.45276138658966647,0.651554554898095,-0.25141759936288205,-0.24613933987556816,2.91968447137632,-3.258910162002945,0.1270317514153774,-3.2186165670367206,0.03596084090643161
2017Q3,2017,Q3,2017-11-02,2017-09-30,1713422802.16,1641133802.16,0.8289068163500342,0.0,-0.1347420774921971,38.37624982440423,-68.16608856460853,34.33437804905419,0.0,0.0,0.0,1.492242669256819,-382.8877770189944,0.6279116645762408,0.7058823529411765,Software—Infrastructure,Technology,APPN,-0.044152157722411926,-0.12592176979801217,1.6764891187357258,-0.1460983694678373,-0.14074538613151766,1.851995831997435,0.3137023453198994,0.14367709476814397,-0.06924701771844477,0.05055724247540424,0.1424089344796161,-0.04792881565188356,0.1969730690246855,0.19396918398746932,0.018795497952710072,0.565391797496369,0.03356636881337099,0.5598515519568151,0.05549489853544671
2017Q4,2017,Q4,2018-02-23,2017-12-31,1902473904.64,1828715904.64,0.7532799879697591,0.0,-0.1590756666545063,37.62655560776868,-69.24129802882516,41.7905699112556,0.0,0.0,0.0,1.3570204489302424,2189.2680145454547,0.6310074759700961,-0.0999999999999999,Software—Infrastructure,Technology,APPN,-0.042650820852892235,-0.15088744398559,1.526804394680124,-0.13755389422886752,-0.13585301214350698,2.5377383358228625,0.3139482899932941,-0.024333589162309183,-0.1352222203265765,0.0015013368695196913,-0.024965674187577835,-0.14968472405560185,0.008544475238969784,0.004892373988010679,0.6857425038254275,-0.0930935709739019,0.13245834079913993,-0.0662271960754254,0.13804173354735153
2018Q1,2018,Q1,2018-05-03,2018-03-31,1532216118.78,1471340118.78,0.6348014670244154,0.0,-0.2712654158599056,29.63896856197772,-40.09777344237412,39.66594487884437,0.0,0.0,0.0,1.275867500787614,-103.04769108749748,0.5928311668214176,-0.4545454545454546,Software—Infrastructure,Technology,APPN,-0.06552216079781616,-0.24730765248006628,1.4597304109095819,-0.19821649644073042,-0.18479186010523058,2.7744123433778607,0.3545727650585056,-0.11218974920539931,-0.08115294814262852,-0.02287133994492392,-0.09642020849447627,-0.06707398377054208,-0.0606626022118629,-0.0489388479617236,0.23667400755499823,-0.3907410103362935,0.022427910288358846,-0.4733285406182602,-0.03942955649584705
2018Q2,2018,Q2,2018-08-02,2018-06-30,2220277010.56,2169914010.56,0.5221210842099437,0.0,-0.2592571614353507,37.07691683048611,-50.61267918665085,69.25596589288499,0.0,0.0,0.0,1.1144312754973802,-214.7269836131528,0.6397308084097323,-0.1249999999999999,Software—Infrastructure,Technology,APPN,-0.07298682284040996,-0.342088025203531,1.281326733821852,-0.13835312192107943,-0.18314045722492192,3.6869833744034435,0.3985292160255557,0.012008254424554887,-0.16143622529023371,-0.0074646620425938,-0.0947803727234647,-0.17840367708772997,0.059863374519650986,0.0016514028803086556,0.9125710310255828,-0.1480163299487072,0.1583681522748375,0.1914706743437103,0.25000815740529253
2018Q3,2018,Q3,2018-11-01,2018-09-30,1889423232.48,1782157232.48,1.3094556039477456,0.0,-0.1815219461784092,34.38565975977288,-31.43171467394197,23.0935664476386,0.0,0.0,0.0,1.5333399582629434,-2029.4556739849625,0.6343451990973283,-0.3333333333333333,Software—Infrastructure,Technology,APPN,-0.07264676309072628,-0.1836804537009876,1.699294444996522,-0.2708924801630633,-0.27349494067118,1.5284052019164955,0.26562379147652565,0.07773521525694152,0.41890868276556326,0.0003400597496836799,0.1584075715025434,0.41796771117467,-0.13253935824198385,-0.0903544834462581,-2.1585781724869477,-0.37029269627063,-0.08241070086669004,-0.7966203983101992,-0.09013547730298363
2018Q4,2018,Q4,2019-02-21,2018-12-31,1703929833.8400002,1608999833.8400002,1.147323253090932,0.0,-0.1820948069122825,28.29696150259068,-30.639607168237077,23.280274262760955,0.0,0.0,0.0,1.3575673086658204,-139.7236436113161,0.6311611531818786,0.0833333333333333,Software—Infrastructure,Technology,APPN,-0.05962346684964405,-0.18995245382008963,1.6325885312419686,-0.2209047429254683,-0.23088547894247377,2.185867307902503,0.25823827086371043,-0.0005728607338733038,-0.17577264959712302,0.013023296241082227,-0.006272000119102034,-0.06670591375455337,0.049987737237594976,0.04260946172870625,0.6574621059860075,0.07486026084642,0.09587246123607775,0.1063486731609002,0.09037181546935966
2019Q1,2019,Q1,2019-05-02,2019-03-31,2183854411.32,2108501411.32,0.999787471491875,0.0,-0.2725945739037571,36.65476780946307,-31.132098011632557,33.967219002379736,0.0,0.0,0.0,1.1763931416877949,-105.32721188964986,0.5960657278571309,-0.2272727272727273,Software—Infrastructure,Technology,APPN,-0.07575148915583546,-0.27276686419983515,1.4423972494526742,-0.2921163497205391,-0.294348679903993,2.6008119079837617,0.25735290941526606,-0.09049976699147458,-0.18117416697802557,-0.01612802230619141,-0.08281441037974552,-0.19019128178929434,-0.07121160679507083,-0.06346320096151922,0.41494460008125866,-0.2613824354455872,-0.010578583765112263,-0.308374680499173,-0.06559490606746303
2019Q2,2019,Q2,2019-08-08,2019-06-30,2300675653.32,2223247653.32,0.8921897169807184,0.0051175190757821,-0.1531042653755592,34.38411701095485,-61.22726350117097,39.82336864432597,0.0,0.0,0.0,1.1356493837526611,462.9126063018109,0.6554976012912676,0.4444444444444445,Software—Infrastructure,Technology,APPN,-0.041124015567064014,-0.16260472201066262,1.3245644285842804,-0.13919983261347163,-0.1403954506732824,2.954008862424704,0.29291558501254206,0.11949030852819786,-0.04074375793513374,0.03462747358877145,0.11016214218917253,-0.11783282086839386,0.1529165171070675,0.1539532292307106,0.35319695444094235,0.4643325540286251,0.12306349552694741,0.4648356699609285,0.2350406893250359
2019Q3,2019,Q3,2019-10-31,2019-09-30,3111635367.5,2950273367.5,2.332657635856493,0.0044764383965015,-0.0651026636243804,44.844644782163805,-62.59828131286714,20.36303968051411,0.0,0.0,0.0,1.8366528601291543,-167.05870114356276,0.6548200671595544,-0.2666666666666667,Software—Infrastructure,Technology,APPN,-0.038928411443894154,-0.08132427621590492,2.059432869920658,-0.14858691109285602,-0.17909694899620968,1.089072561645987,0.21735943388247234,0.08800160175117881,0.7010034763764932,0.00219560412316986,0.0812804457947577,0.7348684413363775,-0.009387078479384386,-0.03870149832292727,-1.864936300778717,-0.3228656589312327,0.03700437895114406,-0.1069357955765514,0.03593251253989968
2019Q4,2019,Q4,2020-02-20,2019-12-31,2572148104.58,2464467104.58,3.04885467366216,0.0142213009946565,-0.0531764929752406,39.89372787250872,-56.625310509422334,12.532575045337827,0.0,0.0,0.0,2.0499020306376914,-369.720871723444,0.6467933307483521,0.1578947368421052,Software—Infrastructure,Technology,APPN,-0.030569201986621265,-0.0553311537393355,2.4729337370858566,-0.20845288871655682,-0.17613028305544784,0.8100293806672286,0.17356017066637952,0.011926170649139797,0.2132491705085371,0.008359209457272889,0.025993122476569423,0.41350086716519874,-0.0598659776237008,0.0029666659407618368,-0.27904318097875846,0.0861833105335157,-0.07079135861184371,-0.3035887487875848,-0.08218153006426622
2020Q1,2020,Q1,2020-05-07,2020-03-31,2716664756.13,2619498756.13,2.928119162311297,0.0145244838119189,-0.0332037502336446,34.44746343236457,-58.2026042533636,13.73919494732743,0.0,0.0,0.0,1.9689113458888376,-668.9644807017975,0.6941697098803002,-0.0625,Software—Infrastructure,Technology,APPN,-0.03246240214542845,-0.05901451972629482,2.347000459347726,-0.10912456887806857,-0.1479635828768513,0.8179344665227001,0.21939453961753955,0.019972742741596,-0.08099068474885374,-0.0018932001588071838,-0.0036833659869593208,-0.12593327773813057,0.09932831983848825,0.028166700178596543,0.00790508585547145,-0.0275625220147939,0.22317177200465296,0.359672619047619,0.3127667737758381
2020Q2,2020,Q2,2020-08-06,2020-06-30,3503953428.75,3300481428.75,4.370378434356923,0.0147997284453496,-0.0345434054203246,52.474031130662674,-74.14205308400338,11.726673277789306,0.0,0.0,0.0,2.739351573461616,-978.2114541457288,0.6831748408835642,0.0,Software—Infrastructure,Technology,APPN,-0.025065767141887303,-0.03954123466375727,3.0852041157212535,-0.1811306626731561,-0.17693747660052414,0.5774994812618389,0.14166454514596064,-0.00133965518668,0.7704402275727784,0.007396635003541145,0.019473285062537544,0.7382036563735275,-0.07200609379508754,-0.028973893723672844,-0.24043498526086116,-0.0125117833576141,-0.15328920673564617,-0.4054148268649779,-0.16670015526532103
