Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,192996830.25,236705499.25,-3.356759435690266,0.0,0.0,19.512468444635594,21.279070692438943,0.0,0.2205121261823309,0.0,0.0025907161239504,0.0,138.95000327581812,0.0,0.0,Insurance—Diversified,Financial Services,GSHD,0.13572119014269093,0.0,0.0,0.0,0.22924483788158245,0.0,0.5920359707850799,0.0,0.0,-0.13572119014269093,0.0,0.0,0.0,-0.22924483788158245,0.0,0.0,0.09520615156221197,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,192996830.25,236705499.25,-3.356759435690266,0.0,0.0,17.74091317105187,0.0,0.0,0.0,0.0,0.0107016628061952,0.0,37.706425114298256,0.0,-1.0,Insurance—Diversified,Financial Services,GSHD,0.0,0.0,0.0,0.0,0.0,0.0,0.651154936989534,0.0,0.0,-0.13572119014269093,0.0,0.0,0.0,-0.22924483788158245,0.0,-1.0,0.09985705112825878,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,192996830.25,236705499.25,-3.356759435690266,0.0,0.0,17.85850192005182,0.0,0.0,0.0,0.0,0.0717608314191471,0.0,1599.9471946579124,0.0,0.0,Insurance—Diversified,Financial Services,GSHD,0.0,0.0,0.0,0.0,0.0,0.0,0.6468674276122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006584468816385886,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,192996830.25,236705499.25,-3.356759435690266,2.9123902556518,0.0,17.33327342179076,5.5606536165875005,-4.692025240933375,0.0,0.0,0.0,1.7177187214218763,417.3608311239517,0.0,0.0,Insurance—Diversified,Financial Services,GSHD,0.5193671461378686,-0.2109475596059878,0.0,0.0,0.7792821949062511,-1.182904274208598,0.6664686419537013,0.0,1.7177187214218763,0.5193671461378686,-0.2109475596059878,0.0,0.0,0.7792821949062511,-1.182904274208598,0.0,0.030301748866475433,0.0,0.0
2018Q1,2018,Q1,2018-06-07,2018-03-31,192996830.25,235244647.25,-3.0492776629423424,2.1879368353846367,0.0,13.229035883560911,12.805637110815036,-5.165157699939447,0.1459733903779649,0.0,0.0028497877363454,1.5209820653784247,87.87602003879357,0.0,-0.565764851978271,Insurance—Diversified,Financial Services,GSHD,0.16969484553837683,-0.1008375775301565,0.0,0.0,0.25826586699829823,-1.3001352490655862,0.6570548695058298,0.0,-0.19673665604345159,-0.3496723005994918,0.1101099820758313,0.0,0.0,-0.5210163279079528,-0.11723097485698819,-0.5657651729103556,0.3102446447613003,0.0,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,337790344.32,367355923.32,6.047200576180164,1.515035161041559,0.0,22.84263747630465,-9.144910317215633,4.127529703300579,-8.502888498969233,0.0,0.2324486573411832,-0.2365135964015538,78.36295713785617,0.0,-3.211511568156835,Insurance—Diversified,Financial Services,GSHD,-0.2884381102292257,-0.1128368010217211,-0.2335734614598241,0.0,-0.6244631353383133,0.7172580395652993,0.46189773888407293,0.0,-1.7574956617799786,-0.45813295576760255,-0.011999223491564598,-0.2335734614598241,0.0,-0.8827290023366116,2.0173932886308856,-3.4508616411124766,0.013628941109328399,0.0,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,431973360.0,462800360.0,6.129682997118156,1.567165614282509,0.0,26.907522112869067,448.1051452282158,5.207447108603668,3.734804979253112,0.0,0.0020836655297447,-0.2275757637350352,-1301.8029274290518,0.0,1.0294117647058825,Insurance—Diversified,Financial Services,GSHD,0.007724606557902497,0.0029052596048364738,-0.223002500050814,0.0,0.015011835056683692,0.6958157028678891,0.5145677746081605,0.0,0.008937832666518597,0.29616271678712824,0.11574206062655758,0.010570961409010093,0.0,0.639474970394997,-0.021442336697410247,1.0260981217907297,0.08563109695401154,0.0,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,357254810.0,387066810.0,6.078077857090293,1.3922351859302258,0.0,24.274975198749747,1014.9284375,4.325380592045524,1.0227272727272727,0.0,0.0002519210308183,-0.2452063119512144,192.48642780172412,0.0,-0.69275,Insurance—Diversified,Financial Services,GSHD,0.0025288809701706993,0.001065439796597857,-0.2393071941993755,0.0,0.005979479513487803,0.7264483322235002,0.42292660497729756,0.0,-0.01763054821617918,-0.005195725587731797,-0.0018398198082386168,-0.016304694148561477,0.0,-0.00903235554319589,0.030632629355611174,-0.6348547717842323,-0.0832814251899838,0.0,0.0
2019Q1,2019,Q1,2019-05-03,2019-03-31,391370940.0,420954940.0,5.402645837731335,0.9917152183794058,0.0,16.9182959408637,39.58039441747572,5.097502377013949,0.0991100323624595,0.0,0.000626004577652,-0.2985959244532803,785.885421686747,0.0,25.037428803905613,Insurance—Diversified,Financial Services,GSHD,0.051072269740919794,0.03219714237336702,-0.3636928429423459,0.0,0.10686032939955907,1.045273975279055,0.4779347960828065,0.0,-0.05338961250206592,0.048543388770749096,0.031131702576769164,-0.1243856487429704,0.0,0.10088084988607127,0.3188256430555547,27.09090909090909,0.5718556771081063,0.0,0.0
2019Q2,2019,Q2,2019-08-02,2019-06-30,716874440.0,756001440.0,5.13699919333154,1.24839861388218,0.0,36.97897658103786,198.4702214839424,9.38096312387134,19.61018826135105,0.0,0.0247016757913701,-0.157582419928066,86.40164396769917,0.0,-0.625,Insurance—Diversified,Financial Services,GSHD,0.023705764990024154,0.011816587714936272,-0.1499300938130356,0.0,0.046580006190034044,0.8982176974011359,0.5089257586894886,0.0,0.14101350452521433,-0.02736650475089564,-0.02038055465843075,0.2137627491293103,0.0,-0.060280323209525026,-0.14705627787791908,-0.6347087378640777,-0.16197639735442873,0.0,0.0
2019Q3,2019,Q3,2019-11-04,2019-09-30,747159000.0,783194000.0,-0.5413474240422721,1.0547939037842462,0.0,35.29495961075157,187.16407815631263,-91.16142020497804,0.7875751503006012,0.0,0.0010519849188726,-5.028554607006182,183.4419346918733,0.0,0.0,Insurance—Diversified,Financial Services,GSHD,0.02246685126404178,-0.1217667154709614,-5.034147777450692,0.0,0.04714440927771742,-5.716813079551001,0.47655388217284617,0.0,-4.870972187078116,-0.0012389137259823726,-0.13358330318589767,-4.884217683637656,0.0,0.0005644030876833725,-6.615030776952136,0.10520487264673312,0.09197358918807387,0.0,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,645031200.0,676855200.0,-0.592059422862026,0.7142569783994553,0.0,46.74816640092767,-200.0717121588089,-71.61443321860774,0.0,0.0,0.0,2.7372515125324117,150.84920486435922,0.0,-1.8127130094581243,Insurance—Diversified,Financial Services,GSHD,-0.012471374636380516,0.089485955368047,0.0,0.0,-0.05841426293665749,-5.125013878094816,0.2134987930927771,0.0,7.765806119538594,-0.034938225900422296,0.2112526708390084,5.034147777450692,0.0,-0.1055586722143749,0.591799201456185,-1.8076152304609219,-0.348197836458973,0.0,0.0
2020Q1,2020,Q1,2020-05-04,2020-03-31,694621320.0,730173320.0,-0.4956309432022616,0.6112033523086654,0.0,34.00838776009792,-1113.1751923076924,-90.04683951257454,-6.42948717948718,0.0,0.0014439522242133,2.8028195488721805,-277.6264268585132,0.0,0.794925558312655,Insurance—Diversified,Financial Services,GSHD,-0.002055660974067046,0.0202229712211563,0.0,0.0,-0.007637698898408813,-6.01283380865958,0.26914663714948345,0.0,0.06556803633976882,0.01041571366231347,-0.0692629841468907,0.0,0.0,0.05077656403824868,-0.8878199305647643,0.8064516129032258,0.48028699811566894,0.0,0.0
2020Q2,2020,Q2,2020-07-31,2020-06-30,1236983280.0,1266437280.0,0.0721837404301859,0.5875067501700693,0.0,41.33749766074055,91.51992305415804,1041.2317171717173,0.2542172240307783,0.0,0.0006944313750142,6.874315514993481,252.08544528224985,0.0,20.0,Insurance—Diversified,Financial Services,GSHD,0.023697480170279613,2.8442760942760943,0.0,0.0,0.11291939580270018,134.49074074074073,0.20986191080658395,0.0,4.071495966121301,0.02575314114434666,2.824053123054938,0.0,0.0,0.120557094701109,140.50357454940033,22.66025641025641,0.4650673194614443,0.0,0.0
2020Q3,2020,Q3,2020-10-30,2020-09-30,1504587840.0,1567962840.0,-0.6983770718232044,0.6946996348600297,0.0,46.99634046540684,115.1352800734619,-123.9874610630408,13.111417202326294,0.0,0.0284695907152885,3.693549598257866,199.20400370713625,0.0,-0.1052631578947368,Insurance—Diversified,Financial Services,GSHD,0.02723544025209664,-0.269221260815822,0.0,0.0,0.10204591597688584,-6.867078697981047,0.2668939760241426,0.0,-3.180765916735615,0.003537960081817025,-3.1134973550919165,0.0,0.0,-0.010873479825814339,-141.35781943872178,-0.033145901154187626,0.06987702178853095,0.0,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,2233703040.0,2327834040.0,-0.2723413762287757,0.6405828763916765,0.0,64.4647341991342,199.65168394708616,-458.1015258408532,0.0,0.0,0.0,3.1333988212180746,517.4202084781098,0.0,-0.1764705882352941,Insurance—Diversified,Financial Services,GSHD,0.015050824109300085,-0.5736259228876128,0.0,0.0,0.08072150072150072,-24.41427399507793,0.18645372019565534,0.0,-0.5601507770397913,-0.012184616142796553,-0.30440466207179084,0.0,0.0,-0.021324415255385115,-17.547195297096884,-0.1438628711355984,0.08230516945181945,0.0,0.0
2021Q1,2021,Q1,2021-04-30,2021-03-31,1969432500.0,2057777500.0,-0.1278367346938775,0.6185788604716363,0.0,63.06623863199693,-1243.3285984848487,-838.4131545338442,0.0,0.0,0.0,2.9108077694603454,340.85020768431986,0.0,-1.1428571428571428,Insurance—Diversified,Financial Services,GSHD,-0.002056010716177066,0.1685823754789272,0.0,0.0,-0.012680927372870502,-50.72030651340996,0.16213409758782177,0.0,-0.2225910517577292,-0.017106834825477153,0.74220829836654,0.0,0.0,-0.09340242809437123,-26.306032518332028,-1.1415802645691813,-0.09875901875901875,0.0,0.0
2021Q2,2021,Q2,2021-07-29,2021-06-30,2389930200.0,2489403200.0,0.1821135613081921,0.5649004424313979,0.0,62.60786943651272,401.80400134499,699.0143901725651,0.0,0.0,0.0,2.798365577051368,486.6483811850947,0.0,4.5,Insurance—Diversified,Financial Services,GSHD,0.006247820405625139,0.4349224919567125,0.0,0.0,0.03895423466848296,77.65545481134835,0.1603887345957824,0.0,-0.11244219240897735,0.008303831121802205,0.2663401164777853,0.0,0.0,0.05163516204135346,128.37576132475832,4.755050505050505,0.22239656718329703,0.0,0.0
2021Q3,2021,Q3,2021-10-28,2021-09-30,2978640110.0,3128033110.0,-0.96426197658367,0.7077162741765801,0.0,71.46277944387131,184.50446667492565,-157.93425821845173,14.866204162537166,0.0,0.020143420414761,2.3600983683347647,501.1171113728129,0.0,1.714285714285714,Insurance—Diversified,Financial Services,GSHD,0.016330824633810796,-0.2139978791092258,0.0,0.0,0.09683069024255656,-9.273860021208908,0.16865339483693453,0.0,-0.4382672087166033,0.010083004228185657,-0.6489203710659384,0.0,0.0,0.057876455574073594,-86.92931483255725,1.7141896435776731,0.09189741440285018,0.0,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,2600949600.0000005,2747387600.0000005,-0.7011752938234559,0.5417412359195705,0.0052906698443734,64.65199105145415,738.06742338252,-185.517089871612,0.0,0.0,0.0,2.529250819022933,764.0862514688603,1.0,-0.7847368421052632,Insurance—Diversified,Financial Services,GSHD,0.002727841320758222,-0.0628388017118402,2.529250819022933,0.03929903057419836,0.021899080288342032,-12.479600570613409,0.124564195611922,0.0052906698443734,0.1691524506881681,-0.013602983313052574,0.1511590773973856,2.529250819022933,0.03929903057419836,-0.07493160995421452,-3.205740549404501,-0.7817145688800793,-0.03481202466351575,0.0,0.0
2022Q1,2022,Q1,2022-04-28,2022-03-31,1590256799.9999998,1748708799.9999998,-0.5161561264822134,0.6557474904093236,-0.0098821419670151,38.5255293376617,-73.85550808099572,-152.22138412941513,0.0,0.0,0.0,2.484052308428355,-207.74092749836703,1.0,-7.601466992665038,Insurance—Diversified,Financial Services,GSHD,-0.019592641931092718,0.5152675409208385,2.463120963240571,-0.07073986142739473,-0.13040845002180337,-17.24552503110941,0.15024058585020347,-0.0151728118113885,-0.0451985105945778,-0.022320483251850938,0.5781063426326787,-0.06612985578236197,-0.11003889200159309,-0.1523075303101454,-4.7659244604960005,-7.110102156640181,0.026050211285110612,-2.8469323213156232,0.026050211285110612
2022Q2,2022,Q2,2022-07-28,2022-06-30,934134180.0,1087182180.0,-0.1944362960790065,0.632261763352856,0.0079271075727744,17.61786013352948,97.75368145667645,-234.88412874025647,0.0,-2.923808644255633,0.0,2.755478353821486,85.51209996338338,0.402908226773792,1.4074074074074074,Insurance—Diversified,Financial Services,GSHD,0.00820156135207322,-0.6007040482775962,2.755478353821486,0.06934857229074724,0.04505676888838595,-46.30852401307519,0.18202728589770878,0.0178092495397895,0.271426045393131,0.02779420328316594,-1.1159715891984345,0.29235739058091514,0.14008843371814197,0.17546521891018932,-29.062998981965784,1.4438045699424114,0.2845099084257958,2.2592465753424658,-0.48246039052279666
