Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-04,-3115000.0,126077000.0,-658000.0,-0.0675,19725000.0,0.1564520095,349044000.0,35931000.0,21086000.0,67966000.0,313113000.0,9936000.0,-141503000.0,228732909.76,495295909.76,0.7791522443665695,0.31024335697260397,0.7696078431372549,7.476190476190476,-0.0012317453206508058,0.7791522443665695,-0.08669394116501071,1.8142318564052127,-18.357376385232747,6.365893233141298,0.0,10.703703703703704,0.0,0.3612066100548928,0.10316923167466086,-0.008924376296398162,-71.16767571873055,0.15645200948626634,-4.375,0.222898741849062,0.017342108308435022,0.020324833486797762,-0.1502606298194977,-4.194871794871795,-1.221698113207547,0.48899590167946755,0.20263638145223692,-0.2340999023666576,Restaurants,Consumer Cyclical,NDLS
2022Q4,2022,Q4,2023-03-09,2023-01-03,975000.0,136470000.0,2968000.0,0.02,23213000.0,0.1700959918,343843000.0,38364000.0,21636000.0,64113000.0,305479000.0,10044000.0,-138388000.0,254533225.24,517172225.24,0.8334979443251878,0.33746666042768236,0.7682634225504081,6.8856740694401,0.005283451726008264,0.8334979443251878,0.025414451047857365,1.865122189785301,65.26492954871796,6.634689428631009,0.0,11.276085225009956,0.0,0.39689625788513944,0.12699452529128258,0.0028355964786254194,-26.513877629166668,0.17009599179306809,0.0,2.7885773715212245,0.08108610181707868,-0.04427364143558255,0.10749045801526717,0.22641509433962265,-0.07278975320212433,1.7877492348357158,0.14549230446156827,-0.27491243078270056,Restaurants,Consumer Cyclical,NDLS
2022Q3,2022,Q3,2022-11-04,2022-09-27,795000.0,129381000.0,3201000.0,0.02,20960000.0,0.1620021487,343248000.0,36381000.0,21651000.0,66457000.0,306867000.0,10051000.0,-139363000.0,215790764.56000003,476211764.56000006,0.790705247965131,0.3257896083181606,0.7640568918100032,7.20873532888046,0.006107590652802786,0.790705247965131,0.02185206563865754,1.6678705881079914,67.8587309937107,5.931413775322284,0.0,10.787085862103273,0.0,0.3769315480352398,0.10817521103871676,0.0023161096350160816,-53.307995197628465,0.16200214869262103,-0.3333333333333333,1.085221105302191,0.01215775636533125,-0.09444629062183432,-0.07701792240961733,-0.40892193308550184,-0.16835541699142634,-0.8208616657292308,0.04559984291543902,-0.3185918073395905,Restaurants,Consumer Cyclical,NDLS
2022Q2,2022,Q2,2022-07-28,2022-06-28,1345000.0,131067000.0,3849000.0,0.03,22709000.0,0.1732625299,338581000.0,34887000.0,20495000.0,69967000.0,303694000.0,9930000.0,-140158000.0,221148126.28,474291126.28,0.7603742470198243,0.29292380693755626,0.7529424273659774,7.307363774471867,0.007256635756237273,0.7603742470198243,0.03855304268065469,1.6872906702678783,41.1055996802974,6.338983755553644,0.0,10.912185297079557,0.0,0.3871067779940398,0.08528306201494991,0.003972461538007154,58.33503726721182,0.17326252985114485,1.2142857142857142,1.135598223140922,0.032805060564931224,-0.2941930246087627,0.709628848904615,1.2092082750038886,1.821382842509603,1.9424620880146828,0.04493127008965276,-0.28726890686154877,Restaurants,Consumer Cyclical,NDLS
2022Q1,2022,Q1,2022-04-28,2022-03-29,-6429000.0,112562000.0,-4686000.0,-0.14,13283000.0,0.1180060767,337772000.0,32045000.0,19631000.0,67608000.0,305727000.0,9719000.0,-141503000.0,271158145.0,529776145.0,0.7007971307666233,0.29036504555673887,0.7703983752353659,8.120424403183025,-0.008924758757646457,0.7007971307666233,-0.20062412232797627,2.408967013734653,-10.544336016487788,8.46179263535653,0.0,10.214939808622287,0.0,0.3332484634605592,0.09071411667258313,-0.019033549258079416,-18.73674302100608,0.11800607665109007,-0.4000000000000001,0.8529699740757621,-0.4079053417251817,-0.41621034963038694,-0.16934525670689762,-0.35690164626424653,-2.425438596491228,-2.337046279194239,-0.017250656436836022,-0.3247590790136022,Restaurants,Consumer Cyclical,NDLS
2021Q4,2021,Q4,2022-02-24,2021-12-28,-4738000.0,114800000.0,-1368000.0,-0.1,15991000.0,0.1392944251,341459000.0,37633000.0,22562000.0,76582000.0,303826000.0,9404000.0,-135074000.0,421707956.28000003,669230956.28,0.8236804281903789,0.294612310986916,0.7315021715637895,6.6372067068796,-0.0026623591547697296,0.8236804281903789,-0.12590014083384263,3.6734142533101046,-22.251369579991557,11.205802255467278,0.0,10.50712462781795,0.0,0.3362043466419102,0.08253897782768797,-0.013875750822207059,920.7597298689957,0.13929442508710801,-2.0,0.9364586447074792,-0.4601224873737915,-0.11297906371588652,-0.3427185663200296,-2.0087289759420908,-1.2571428571428571,-240.72674302409686,-0.025016317598764333,-0.3132639283706001,Restaurants,Consumer Cyclical,NDLS
2021Q3,2021,Q3,2021-11-09,2021-09-28,4697000.0,125126000.0,5320000.0,0.1,24329000.0,0.1944360085,344499000.0,41102000.0,21461000.0,68307000.0,303397000.0,9708000.0,-130336000.0,559490678.3,607344678.3,0.900659366713885,0.314184490608576,0.14804977663215277,1.2408885212398424,0.016298473086763476,0.900659366713885,0.11427667753393995,4.4714182368172875,29.77915043112625,13.612249484210015,0.0,10.382880098887515,0.0,0.36321150424239257,0.10345938190814997,0.01363429211695825,481.9041156761412,0.19443600850342854,-0.1666666666666666,1.2907738152326436,-0.3786386717967038,-0.646485349466812,-0.03902516095903938,-0.1734999120183002,-0.143317230273752,3.224263145690852,0.012269008227178675,-0.2532277692221968,Restaurants,Consumer Cyclical,NDLS
2021Q2,2021,Q2,2021-08-04,2021-06-29,5683000.0,125649000.0,6210000.0,0.12,25317000.0,0.2014898646,360155000.0,35443000.0,34964000.0,70761000.0,324712000.0,9527000.0,-135033000.0,566100561.4399999,821106561.4399999,0.7788561786238952,0.49411398934441286,0.7561466590773417,7.683604661004994,0.011381565847326719,0.7788561786238952,0.16034195750924018,4.5054123903890995,24.903244828435685,15.972140096492959,0.0,10.531332003778735,0.0,0.3488747900209632,0.3072596486765309,0.01577931723841124,38.44747089377886,0.20148986462287802,3.7397260273972606,1.2462391534573565,-0.36829650920316065,-0.7271518712801672,0.5399635036496351,3.874557410217501,47.343283582089555,1.8663541061867943,-0.0316152496993636,0.2254112212699019,Restaurants,Consumer Cyclical,NDLS
2021Q1,2021,Q1,2021-04-30,2021-03-30,-1977000.0,109577000.0,-134000.0,-0.0438,16440000.0,0.1500314847,343179000.0,28125000.0,19470000.0,63115000.0,315054000.0,9415000.0,-140716000.0,462254787.0,728293787.0,0.6236414594447456,0.3084845123980036,0.7843020697653411,9.569991111111111,-0.00025189330789182846,0.6236414594447456,-0.07029333333333333,4.218538443286456,-58.45407018209408,16.43572576,0.0,9.892405735528412,0.0,0.3192998406079626,0.10316089677572685,-0.005760842009563522,441.9261826003824,0.15003148470938243,0.492468134414832,0.48787888801285034,-0.40907598328465533,-0.8123084233011946,0.01846115722958741,0.48232521602513745,0.8355828220858895,0.4956690083943515,-0.09585104058515208,-0.1833215230218163,Restaurants,Consumer Cyclical,NDLS
2020Q4,2020,Q4,2021-02-26,2020-12-29,-3819000.0,107168000.0,-815000.0,-0.0863,16142000.0,0.1506233204,353631000.0,29699000.0,23714000.0,58129000.0,323932000.0,9643000.0,-138739000.0,347271440.0,619853440.0,0.6713398314586423,0.40795472139551686,0.792979122305454,9.442136098858548,-0.0014902469496027684,0.6713398314586423,-0.12859018822182566,3.240439683487608,-22.733139565331236,11.693034782315902,0.0,9.439593487503888,0.0,0.3030503547483111,0.19460166182112199,-0.010799392587188341,-320.06584331797234,0.1506233203941475,-28.758620689655174,0.43770458881755225,-0.4269180041334011,-0.801627706734152,-0.08791953893095265,-29.070866141732285,-1.7470210815765352,-6.289079931291448,-0.11670015014834453,-0.23021145181266084,Restaurants,Consumer Cyclical,NDLS
