Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,1830545570.2,2258945570.2,7.710364410790345,0.2875138698518373,-0.0135322394434628,5.060949876140448,-32.22791496830986,1.1235855451755463,0.0,1.0715255771842462,0.0,3.797933988410179,321.1483456491228,0.3455902681780481,-1.7,Communication Equipment,Technology,VIAV,-0.0057002457002457005,-0.010967538606996534,4.4234744094488185,-0.11537252436340774,-0.05469977994341402,0.9240466435549952,0.10420966420966421,0.0,0.0,0.013203965216385167,0.025213777477122418,0.17134243580410935,0.07305748204836543,0.11803584327947736,-0.025489689302615748,-1.612068965517241,0.0017843701751286587,-0.5741935483870968,-0.0882567469000729
2007Q2,2007,Q2,2007-02-06,2006-12-30,1830545570.2,2258945570.2,7.710364410790345,0.2875138698518373,-0.0135322394434628,5.060949876140448,-32.22791496830986,1.1235855451755463,0.0,1.0715255771842462,0.0,3.797933988410179,321.1483456491228,0.3455902681780481,-1.7,Communication Equipment,Technology,VIAV,0.007503719516139466,0.014246238870125882,4.594816845252928,-0.042315042315042316,0.06333606333606334,0.8985569542523795,0.11847467494663302,0.0,0.0,0.013203965216385167,0.025213777477122418,0.17134243580410935,0.07305748204836543,0.11803584327947736,-0.025489689302615748,-1.612068965517241,0.15152467777428483,-0.5741935483870968,0.3989795918367347
2007Q3,2007,Q3,2007-05-09,2007-03-31,1830545570.2,2258945570.2,7.710364410790345,0.2875138698518373,-0.0135322394434628,5.060949876140448,-32.22791496830986,1.1235855451755463,0.0,1.0715255771842462,0.0,3.797933988410179,321.1483456491228,0.3455902681780481,-1.7,Communication Equipment,Technology,VIAV,-0.004634162260949024,-0.008715934200834765,4.536407155454775,-0.06745922034835498,-0.03925905446502626,0.8808003928308372,0.11804059787220156,0.0,0.0,-0.01213788177708849,-0.02296217307096065,-0.058409689798152975,-0.025144178033312668,-0.1025951178010896,-0.01775656142154225,-1.6120689655172413,-0.012558012558012558,-0.5741935483870968,-0.08825674690007294
2007Q4,2007,Q4,2007-08-29,2007-06-30,1674548369.6,2119648369.6,7.9174270072992705,0.2670809506495223,-0.0133244217285892,4.774874164813231,-23.387547061452512,0.9648794984730624,0.0,1.1688693098384728,0.0,4.029031330842196,57.94285015916955,0.3190761334473909,-0.1665714285714284,Communication Equipment,Technology,VIAV,-0.005916768584933726,-0.01031403053874964,4.773498131647025,-0.12147134302822926,-0.0510407755916738,0.7431864016133679,0.11592238786236075,0.00020781771487359858,0.23109734243201707,-0.0012826063239847014,-0.0015980963379148751,0.23709097619224995,-0.05401212267987428,-0.011781721126647535,-0.1376139912174693,-0.2605633802816901,-0.030411943599668232,-0.7459016393442623,-0.1048
2008Q1,2008,Q1,2007-11-07,2007-09-29,1865319664.0,2221619664.0,7.999543795620438,0.2449866310160428,-0.0135595853975101,5.229379489767312,-67.58404579710144,1.0637694120330767,0.0,1.1189162067235323,0.0,4.657973921765296,68.5779288235294,0.3748247827305859,0.6326230712711242,Communication Equipment,Technology,VIAV,-0.0023061497326203207,-0.003934987168520102,5.431628217987295,-0.06027474067844127,-0.01934398654331371,0.7063016823495866,0.11921791443850267,-0.0002351636689208996,0.6289425909231001,0.003610618852313405,0.006379043370229538,0.6581300863402699,0.06119660234978799,0.03169678904836008,-0.03688471926378134,0.6145251396648045,0.01710863986313088,0.4953051643192488,0.19481680071492405
2008Q2,2008,Q2,2008-02-07,2007-12-29,1683225337.5,2001125337.5,8.145124716553289,0.2203469292076887,0.0041415223635492,4.216496336422845,19.84935539504717,0.9372078716592428,0.0,1.1592875318066158,0.0,2.5230575991387045,41.3568878992629,0.4293587174348697,4.0,Communication Equipment,Technology,VIAV,0.007099323555019758,0.011804008908685968,2.935402835097793,0.03206412825651302,0.0531062124248497,0.6626948775055679,0.1336816020360324,0.0177011077610593,-2.1349163226265917,0.00940547328764008,0.01573899607720607,-2.496225382889502,0.0923388689349543,0.0724501989681634,-0.04360680484401869,4.072463768115942,0.11914774320156994,1.5953488372093023,0.2819745699326851
2008Q3,2008,Q3,2008-05-06,2008-03-29,1680673455.2,1840773455.2,8.642984014209592,0.1894579487846094,-0.0054728803069011,4.377893866110966,-67.76909093548387,0.8634779362926428,0.0,1.2334368530020705,0.0,2.6567194478278524,54.2152727483871,0.3792654337066944,-1.3333333333333333,Communication Equipment,Technology,VIAV,-0.002014818666320031,-0.0031853678586107686,3.1209906617945595,-0.06746548580359468,-0.016150039072675176,0.5809699958898479,0.1247562719355258,-0.0096144026704503,0.13366184868914788,-0.009114142221339789,-0.014989376767296737,0.18558782669676654,-0.09952961406010771,-0.06925625149752487,-0.08172488161572,-1.2924528301886793,-0.03832665330661322,-3.0234375,-0.15052508751458576
2008Q4,2008,Q4,2008-08-27,2008-06-28,1417621066.8,1660021066.8,8.437325905292479,0.1748047211038849,-0.0420331985894899,3.6321318647194474,-11.892794184563758,0.7800269983492902,0.0,1.3218634197988353,0.0,2.647283340817243,30.42105293562232,0.3602357161158083,-3.611666666666667,Communication Equipment,Technology,VIAV,-0.010254292694676714,-0.01639705073181468,3.2085765603951506,-0.2521137586471945,-0.07635152446835768,0.5990425883129746,0.13430370599772892,-0.0365603182825888,-0.009436107010609263,-0.008239474028356682,-0.013211682873203913,0.08758589860059107,-0.1846482728435998,-0.0602014853956825,0.018072592423126754,-3.806451612903226,0.016671008075019537,-2.799227799227799,-0.034340659340659344
2009Q1,2009,Q1,2008-11-03,2008-09-27,1061071600.8,1232571600.8000002,7.934076137418756,0.1817124582061346,-0.0080026808863386,2.787159445232467,-16.174871963414635,0.62087279157402,0.0,1.2378902045209903,0.0,2.6286836935166997,32.85051395665635,0.3958497504596795,0.4217564148897723,Communication Equipment,Technology,VIAV,-0.005960168629161215,-0.00959625511995319,3.223722986247544,-0.04360388757551878,-0.043078539532440244,0.6100643651258045,0.1383558656781509,0.034030517703151304,-0.01859964730054342,0.004294124065515498,0.006800795611861492,0.015146425852393453,0.2085098710716757,0.03327298493591743,0.011021776812829898,0.4496644295302013,-0.024596464258262875,0.8313008130081301,0.07183499288762446
2009Q2,2009,Q2,2009-02-05,2008-12-27,433136545.2,523436545.2,4.5281264528126455,0.2011796246648793,-0.5334754924181588,1.2132676336134454,-0.1535291880051042,0.4446987117043121,0.0,1.100949525237381,0.0,2.8506435199042204,-94.16011852173912,0.3829131652661064,-39.99999999999999,Communication Equipment,Technology,VIAV,-0.3781769436997319,-0.7241273100616017,3.6079018258006585,-2.0210084033613445,-1.9756302521008404,0.9147843942505134,0.19142091152815013,-0.5254728115318202,0.22195982638752065,-0.3722167750705707,-0.7145310549416485,0.3841788395531145,-1.9774045157858258,-1.9325517125684002,0.30472002912470886,-42.00609756097561,-0.062253743104806934,-42.463855421686745,-0.09289980092899801
