Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-19,2023-04-01,8942700.0,20523600.0,12388400.0,2.49,19019900.0,0.9267331267,39749800.0,-54045000.0,27641000.0,13229800.0,93794800.0,414300.0,-56918000.0,1108918509.6,1160748109.6,-15.616692480177536,2.0892984020922465,1.921549290814042,-1.4132889258950874,0.3569836239091784,-15.616692480177536,-0.1654676658340272,54.031383850786405,31.000662819953707,-20.518429264501805,0.270824247710423,3.6294955346367366,0.0021840198166352257,0.5163195789664351,1.9848145852545012,0.22497471685392129,80.09523362946912,0.9267331267418971,-0.12937062937062926,0.4283196391140074,0.2563328846847146,-1.09805770763439,-0.04289869366558644,-0.12124874712575909,-0.07538213518032004,0.3107804608100519,0.1834092232718308,-0.9419217560640004,Specialty Retail,Consumer Cyclical,WINA
2022Q4,2022,Q4,2023-03-10,2022-12-31,10176600.0,21125700.0,13398400.0,2.86,19872400.0,0.9406741552,30455700.0,-61632100.0,18103800.0,10595500.0,92087800.0,770600.0,-63438800.0,814179256.1700001,878135256.1700001,-17.851963229047396,1.7086310226039356,2.5470306051084033,-1.2586233472492419,0.5346862780345111,-17.851963229047396,-0.16511850156006366,38.539752820971614,20.00125916735452,-13.210311772112261,1.257610596859462,1.6263950168699715,0.015719142809169955,0.6936534047813709,1.5060922089566324,0.3341443473635477,85.56887157721049,0.9406741551759231,-0.02389078498293525,0.47467090146198976,0.3164341527397201,-1.2289472180470247,-0.009875140753141411,-0.018517446907007698,-0.07091692034588208,0.34978005878543467,0.32581514352784874,-6.556476078530415,Specialty Retail,Consumer Cyclical,WINA
2022Q3,2022,Q3,2022-10-12,2022-09-24,10368600.0,21164500.0,14421100.0,2.93,20070600.0,0.9483143944,33730400.0,-60435100.0,21201900.0,11644800.0,94165500.0,637900.0,-60817200.0,750412001.0600001,812197901.0600001,-17.571320953522065,1.8207182605111294,2.335338448402628,-1.303413082794601,0.4820728436102914,-17.571320953522065,-0.17156586156058318,35.45616485435517,18.09337810938796,-12.416824015514164,0.2321528460930116,1.714845587082615,0.003207704563093118,0.6274606882811944,1.6748162269854356,0.3073962953300287,63.54415596690744,0.948314394386827,0.15354330708661423,1.12152347163698,0.4097301210624008,-0.7953717563493152,0.1274984551429695,0.14859535625664658,0.16721839564228538,0.2598856956274777,0.19089528742111297,-20.409710249838422,Specialty Retail,Consumer Cyclical,WINA
2022Q2,2022,Q2,2022-07-13,2022-06-25,9027200.0,19070800.0,12355100.0,2.54,17801000.0,0.9334165321,27054300.0,-68778700.0,14276900.0,12301400.0,95833000.0,603400.0,-68778700.0,701783303.6,773041803.6,-19.855936367420867,1.160591477392817,2.9553564498065,-1.1624979826603294,0.60939512235434,-19.855936367420867,-0.13124993639019056,36.79883925163077,19.435243032169442,-10.203497646800535,0.2688873626373626,2.1044083526682136,0.003458759972698786,0.7049082770576212,1.037077080657486,0.3336696939118735,128.54115752069748,0.933416532080458,-0.04150943396226411,0.8968240991042096,0.3812034728088938,-19.01491713284274,-0.061588988523561754,-0.08376554174067495,-0.08059859207334316,0.3460484142807832,0.19304917162705756,-4.414554372802622,Specialty Retail,Consumer Cyclical,WINA
2022Q1,2022,Q1,2022-04-14,2022-03-26,9852500.0,20049800.0,13438200.0,2.65,18969300.0,0.9461091881,15270900.0,-65767700.0,5886200.0,12652700.0,81038600.0,492300.0,-65767700.0,814030757.5,878580757.5,-18.279336484407963,0.4652129584989765,4.245820482093393,-0.9858562789940959,2.727096341221051,-18.279336484407963,-0.14980758031678165,40.600442772496486,20.655436627759453,-12.377363926365069,0.1649632073077899,2.1947999187487306,0.0019966076036137983,1.312941607894754,0.3441004686746702,0.645181358007714,61.08407052917517,0.9461091881215773,-0.1423948220064725,1.1067875581241564,0.317636206240661,-32.38405925535519,0.004623450905624404,-0.14984036586418156,0.04066413177316059,0.47116079167186425,0.18767786292942096,-2.3224059582998473,Specialty Retail,Consumer Cyclical,WINA
2021Q4,2021,Q4,2022-03-08,2021-12-25,11589000.0,20374300.0,12913100.0,3.09,18882000.0,0.9267557658,26899000.0,-39083400.0,17432300.0,9977600.0,65982400.0,325200.0,-39083400.0,876256257.1999999,917268357.1999999,-10.788502466399278,1.7471436016677357,1.9487378712963308,-1.3412113582748686,0.6652536396693663,-10.788502466399278,-0.296519750072921,43.00791964386506,18.902758158598672,-22.420164499506186,2.4961342652515315,4.588868388683887,0.033012831306261856,0.7574370794453326,1.6104574246311738,0.43083385999479534,66.65066229558073,0.926755765842262,0.15730337078651682,1.151979501024302,0.3433685444517338,-4.699303972131431,-0.0121066895476472,0.14941730721547236,-0.06353523047022307,0.6319845888486982,0.2869968751227781,-7.7650990287773745,Specialty Retail,Consumer Cyclical,WINA
2021Q3,2021,Q3,2021-10-13,2021-09-25,10082500.0,20153400.0,13789200.0,2.67,19113400.0,0.9483958041819246,54971800.0,-12802100.0,44419100.0,10783900.0,67773900.0,408600.0,-12802100.0,786371448.1500001,802416348.1500001,-3.5218449239420035,4.119020020586245,0.9753000629413626,-4.187906671561697,0.22594399863783185,-3.5218449239420035,-0.7875661024363191,39.01929441930395,19.498424204066453,-61.42519181618641,0.16211257128688322,2.5452765540871267,0.002078534265003248,0.3666134272481527,3.9908381939743505,0.18341222226668946,65.97906180727442,0.9483958041819246,0.1459227467811158,0.873772550396771,0.3639740851097889,0.07751284467491858,0.07867083535559895,0.12813713313864367,0.15131628384640433,0.2887933845423962,0.1270396056439492,-0.16900725162380534,Specialty Retail,Consumer Cyclical,WINA
2021Q2,2021,Q2,2021-07-20,2021-06-26,8937300.0,19029600.0,11976900.0,2.33,17719400.0,0.9311493673014671,27019400.0,-12740500.0,16141700.0,11263100.0,39759900.0,329400.0,-12740500.0,705237462.8199999,723861762.8199999,-3.4494354004856635,1.433148955438556,0.9566311613137227,-2.0287743809112673,0.4773195103460703,-3.4494354004856635,-0.7014873827557788,37.06002558225081,19.727363488413726,-55.35398632863702,0.1862978751972072,3.9775349119611416,0.0023609069111873928,0.7042939517531848,1.3406699754064157,0.3307734442659719,74.1387518207813,0.9311493673014671,-0.0291666666666666,0.8438260026317648,0.29926003198704443,0.3533639517037194,0.0004968775761408422,-0.04014563263201985,-0.05373311211187485,0.30707243705843756,0.09469357427970879,0.35882125161325834,Specialty Retail,Consumer Cyclical,WINA
2021Q1,2021,Q1,2021-04-20,2021-03-27,9311100.0,18658900.0,12657000.0,2.4,17710600.0,0.9491770683159243,30697700.0,-12804200.0,19188800.0,13625000.0,43501900.0,110200.0,-12804200.0,695208569.8000001,714576669.8000001,-3.4266283723822992,1.4083522935779818,0.8902295611723354,-2.134299682916543,0.453656326160458,-3.4266283723822992,-0.727191077927555,37.25881856915467,18.666123492390806,-54.2953538526421,0.10046074040661146,8.605263157894736,0.0013454954967961614,0.607827296507556,1.3367853211009175,0.3033158836004,51.553448951443066,0.9491770683159243,0.14832535885167467,1.2467066966046227,0.26965523388130297,0.4828163322842755,0.09497047822189249,0.15061231046797574,0.15757126786841166,0.37733237848563506,0.057835757552120746,0.5396423361092119,Specialty Retail,Consumer Cyclical,WINA
2020Q4,2020,Q4,2021-03-09,2020-12-26,8092300.0,16795300.0,10934100.0,2.09,16174500.0,0.9630372782861872,31343200.0,-11378700.0,18276400.0,11383700.0,42721900.0,106600.0,-20660500.0,689596612.04,711784412.04,-3.0362599677020303,1.6054885494171491,0.9203527399882591,-2.5351577948271773,0.34075577418139075,-3.0362599677020303,-0.7111796602423827,41.058904100551935,21.304098094484882,-60.6041649784246,1.5077666423637286,5.823639774859287,0.01769338739049992,0.5358514765563185,1.5065049149222134,0.25818359325148676,65.97937292880583,0.9630372782861872,-0.13991769547325114,0.5769016706661313,0.09194632130885443,0.5912627371961382,-0.057863803959715514,-0.1353271786981237,-0.12511802077165582,0.08026839230701202,-0.035853372155297825,0.6209008991646842,Specialty Retail,Consumer Cyclical,WINA
