Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-12-23,19787215.8,3.897129420625885,0.0698921912949275,0.0,3.309167100591716,-132.45376736842104,0.8467771130551817,0.0,0.0,0.0,0.0,66.93142499999999,1.0,-1.2112645003731088,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,-0.000829969771627265,-0.00639300134589502,0.0,0.0,-0.024983563445101907,6.702691790040377,0.033220632174870264,0.0,0.0,0.0008986038087021239,0.007017091214836148,0.0,0.0,0.02834029216039028,1.390316512246062,-1.2334152334152335,0.28315911663203924,0.0,-0.0169338159255429
2009,2009-09-30,2010-01-11,70145060.1498,7.612041412545667,0.1159977621144275,0.0,2.520197350198352,750.789701509091,0.4685602464171568,0.0,0.0,0.0,0.0,8.261440530110036,1.0,1.1337802039014209,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,6.863403707485894e-05,0.0006240898689411275,0.0,0.0,0.0033567287152883735,8.093008302286439,0.020446703590392065,0.0,0.0,0.0008986038087021239,0.007017091214836148,0.0,0.0,0.02834029216039028,1.390316512246062,1.173684210526316,0.29270216962524653,0.0,0.29270216962524653
2010,2010-09-30,2010-12-29,85242950.6187,8.190018041473262,0.1320878290935839,0.0,1.2699256355131698,11.168486351730696,0.5323919896049029,0.0734119437048307,0.0,0.0065731327767128,0.0,6.69141992221969,1.0,116.01170117011702,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.00517069793604777,0.047669126579753765,0.0,0.0,0.11370615457808918,8.219089409076897,0.045474213381270626,0.0,0.0,0.005102063898972911,0.047045036710812636,0.0,0.0,0.1103494258628008,0.12608110679045836,78.66666666666667,1.3518462007934087,0.0,1.3518462007934087
2011,2011-09-30,2011-12-29,59189626.91,11.908576286105562,0.0989357384106083,0.0,1.4087785694315005,8.284909544095665,0.4341408977689586,0.0,0.0,0.0,0.0,3.5209769094759134,1.0,0.5213666666666666,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.007473663435650901,0.052401404681401025,0.0,0.0,0.17004151486910107,6.011475046017676,0.04395199279072625,0.0,0.0,0.002302965499603131,0.0047322781016472595,0.0,0.0,0.056335360291011896,-2.2076143630592213,0.5268162799543553,0.020976601358072746,0.0,0.020976601358072746
2012,2012-09-30,2013-01-04,57640084.7648,12.77621245063673,0.0863873485122387,0.0,1.666750930229174,9.619100714905528,0.4972757008031256,0.0569162584557965,0.0,0.0059170041090848,0.0,11.877040542857142,1.0,0.0393269883859484,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.006709833733231285,0.05169669343752261,0.0,0.0,0.17327513035043046,6.704616163808697,0.038723582083945704,0.0,0.0,-0.0007638297024196161,-0.0007047112438784142,0.0,0.0,0.0032336154813293883,0.6931411177910212,0.06801195814648729,0.048080996356858426,0.0,0.048080996356858426
2013,2013-09-30,2013-12-30,120803325.0,12.642035193527514,0.142812152228388,0.0,1.774641779103175,10.391253194207836,0.59325890848966,0.3711669505962521,0.0,0.0357191710816115,0.0,6.79912567925317,1.0,0.0756745536894304,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.007110249752064864,0.057092142535834556,0.0,0.0,0.17078226715641706,7.029555153003538,0.041633419385120864,0.0,0.0,0.00040041601883357945,0.0053954490983119455,0.0,0.0,-0.0024928631940134005,0.3249389891948411,0.09540471191975741,0.11139404227800008,0.0,0.11139404227800008
2014,2014-09-30,2014-12-29,115517084.8,13.673248919706564,0.1182955678425642,0.0,1.8280864171123,9.83062797773655,0.6084874230592558,0.2012987012987013,0.0,0.0204766879343398,0.0,6.805430875931159,1.0,0.175879987879391,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.007558239813554069,0.06189710610932476,0.0,0.0,0.1859582542694497,7.189354616444649,0.040644820221867294,0.0,0.0,0.0004479900614892049,0.004804963573490202,0.0,0.0,0.01517598711303264,0.15979946344111084,0.14778534923339012,0.05411499436302142,0.0,0.05411499436302142
2015,2015-09-30,2015-12-29,154186273.9368,14.693012780026336,0.1460091793275782,0.0,2.411173560934239,10.780813796000592,0.7713394230083619,0.1727151533106206,0.0,0.0160206044347685,0.0,-118.7296475314845,1.0,0.2521371794871794,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.009001981475999605,0.07154742096505824,0.0,0.0,0.2236541328474408,6.947963585107623,0.04024956463532041,0.0,0.0,0.001443741662445536,0.009650314855733484,0.0,0.0,0.03769587857799109,-0.24139103133702555,0.25250463821892394,0.04140072451267897,0.0,0.04140072451267897
2016,2016-09-30,2016-12-29,168752109.25419998,13.116643593614931,0.1527062858749855,0.0,2.7923036975467657,10.057023038073568,0.9189317308177408,0.1481481481481481,0.0,0.0147308152310374,0.0,8.963622043059937,1.0,0.1638224696851641,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.00993200387688383,0.09137214137214138,0.0,0.0,0.27764714140315166,8.199768999769,0.03577203722210225,0.0,0.0,0.0009300224008842242,0.019824720407083135,0.0,0.0,0.053993008555710875,1.2518054146613773,0.17182639608946823,-0.05605433162166639,0.0,-0.05605433162166639
2017,2017-09-30,2017-12-14,199870299.2,13.986977232688984,0.132488640865056,0.0,3.114550403448366,12.724073789326749,1.2726123524673791,0.131966068935896,0.0,0.0103713693523682,0.0,-44.801247334593576,1.0,0.1642222392310148,Banks—Regional,Financial Services,14.4,98869248,7913,FSFG,0.010450740798511557,0.10001610911238791,0.0,0.0,0.24477619786054092,8.570241099715405,0.04269508591871247,0.0,0.0,0.0005187369216277278,0.008643967740246533,0.0,0.0,-0.03287094354261075,0.3704720999464044,0.17722159019087347,0.3353104271224511,0.0,0.3353104271224511
