Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,5043000.0,126618000.0,60507000.0,0.0557,117186000.0,0.9255082216,6986427000.0,4796544000.0,84029000.0,115804000.0,2188583000.0,0.0,-254316000.0,6176838575.55,8201482575.55,53.278206936255735,0.7256139684294152,0.5549197035909772,0.8082707049075334,0.0008421639505872792,53.278206936255735,0.0010513819950364262,48.783258111405964,306.2085353732897,1.2877685632718057,13.297045409478486,0.0,0.01085620081856018,0.018123427039314945,0.7158474664087596,0.0007218281963011995,65.5917275546612,0.9255082215798701,-0.8734090909090908,-0.8951208180546362,0.2531448052461457,0.802736373999466,0.13601861276719499,-0.8767775985925818,0.052442078897933626,-0.8801101228298449,0.14502321689550085,0.37928214713879566,REIT—Retail,Real Estate,ADC
2022Q4,2022,Q4,2023-02-14,2022-12-31,40926000.0,125005000.0,57492000.0,0.44,103155000.0,0.8252069917,6713189000.0,4628998000.0,94750000.0,106067000.0,2082799000.0,0.0,-228132000.0,6272664759.400001,8184919759.400001,52.34375512384409,0.8933032894302658,0.5630760581893345,0.8165991862601798,0.006718569114721643,52.34375512384409,0.008841222225630687,50.179310902763895,38.31711356717002,1.3550804643683148,1.59070028832527,0.0,0.010378523721109416,0.018620807488065657,0.8824987979296105,0.00609635748375325,67.32060572894308,0.8252069917203312,-0.04347826086956525,-0.17124446646207594,0.32429303239113233,0.7015246152055855,0.06810039553521506,0.038072289156626506,0.003105698433192588,-0.13249698651271308,0.1465188855964462,0.3102789919798883,REIT—Retail,Real Estate,ADC
2022Q3,2022,Q3,2022-11-01,2022-09-30,39425000.0,110065000.0,57314000.0,0.46,96578000.0,0.8774633171,6556101000.0,4547174000.0,320211000.0,107064000.0,2007394000.0,0.0,-203040000.0,5386202770.88,6998928770.88,57.05281289842594,2.9908372562205785,0.5683905723844096,0.8195037181335044,0.006803562120439645,57.05281289842594,0.00867022022909174,48.936562675509926,34.15474173037413,1.1845165306803742,1.4687381103360813,0.0,0.010750616429269605,0.016788179437748137,2.9812448628857506,0.006013482708701406,45.31704559197685,0.8774633171307864,0.02222222222222224,0.16185318473831406,0.2985332545751245,0.9872891203190645,0.05034312499320275,0.09596085953353904,0.0950324799388613,0.00397176796766169,0.20165225775282283,0.6037017013641465,REIT—Retail,Real Estate,ADC
2022Q2,2022,Q2,2022-08-02,2022-06-30,35973000.0,104876000.0,52340000.0,0.45,91949000.0,0.8767401503,6038232000.0,3972584000.0,88513000.0,89723000.0,2063992000.0,0.0,-182518000.0,5412485169.599999,7324143169.599999,52.94101968711286,0.9865140487946235,0.33283732721763587,0.5059047209574423,0.008583273702848398,52.94101968711286,0.009055315129900337,51.60842489797474,37.61491375198065,1.3624595904328265,1.5040724988185583,0.0,0.009996516998123916,0.01736866023034557,0.977151900850395,0.005957538564268481,61.07383233959964,0.876740150272703,-0.11764705882352941,-0.14955897283813274,0.3135080137233801,0.7609462640932787,0.0710175651120533,-0.008707872909146023,0.02750348455996388,0.04877582093588497,0.26361256476300543,0.46697814781972324,REIT—Retail,Real Estate,ADC
2022Q1,2022,Q1,2022-05-03,2022-03-31,36289000.0,98342000.0,50939000.0,0.51,85852000.0,0.8729942446,5638590000.0,3674073000.0,85177000.0,81239000.0,1962849000.0,0.0,-162765000.0,4726751794.8,6549762794.8,51.581190395531706,1.0484742549760584,0.33344293520188556,0.5117339802448128,0.008993042463329801,51.581190395531706,0.009877049258411577,48.06442613328995,32.56325466945907,1.286515481537792,1.3951886246520984,0.0,0.010711372671545635,0.017440885043956026,1.0376666379448294,0.006435828815359868,76.89901564742057,0.8729942445750544,0.08510638297872349,-0.09280801046365184,0.3490987353249756,0.9543257449545945,0.06991351162732734,0.08956344202245842,0.08895207148659626,0.04098402394846866,0.22219430756395664,0.5023844775251024,REIT—Retail,Real Estate,ADC
2021Q4,2021,Q4,2022-02-22,2021-12-31,33306000.0,91412000.0,46778000.0,0.47,80242000.0,0.8778059773,5226906000.0,3417687000.0,104368000.0,246886000.0,1807590000.0,0.0,-147366000.0,5016440946.24,6660817946.24,48.61736576462667,0.42273761979213076,0.3228734168932826,0.4937927317510351,0.009022551573537034,48.61736576462667,0.009745187315280773,54.877269354570515,37.65418352729238,1.4677882867096959,1.4619588062211013,0.0,0.009706483246154104,0.017488739992645747,0.39165444780181946,0.006372029648132184,83.12522281169218,0.8778059773333917,-0.09615384615384624,-0.05578106220592184,0.30436155764131506,0.8063692849383681,0.04222571469392526,-0.09156370182472792,-0.06976096726723144,0.2500529328514458,-0.07010786632812406,0.37097356840698986,REIT—Retail,Real Estate,ADC
2021Q3,2021,Q3,2021-11-01,2021-09-30,36663000.0,87537000.0,50286000.0,0.52,76991000.0,0.8795252293315969,4997500000.0,3339886000.0,161233000.0,96001000.0,1655899000.0,0.0,-130455000.0,4576658575.0,6012131575.0,48.33234687601751,1.6794929219487298,0.305623611805903,0.45730722545619823,0.010223266440269484,48.33234687601751,0.010977320782805161,52.282561374047546,31.20761104519543,1.370303829232495,1.228022802280228,0.0,0.009837526497156279,0.01751615807903952,1.5076405454109854,0.0073362681340670335,67.28302399259053,0.8795252293315969,0.5294117647058822,-0.12754745329209338,0.2297064513897216,0.9784160941586086,0.057786631860960364,0.6406229024030071,0.1598394685856629,0.08109873945523585,0.18143086970603567,0.44012115866687845,REIT—Retail,Real Estate,ADC
2021Q2,2021,Q2,2021-07-26,2021-06-30,22347000.0,82546000.0,43356000.0,0.34,72785000.0,0.8817507813825018,4764523000.0,3118395000.0,236508000.0,83225000.0,1644372000.0,0.0,-121619000.0,4570288512.16,5920423512.16,48.09667113249951,2.8417903274256533,0.3205317720157926,0.48973301971046,0.00913548769211473,48.09667113249951,0.00716618645168428,55.36656545635161,51.128658345191745,1.46558999490443,1.8415447263614804,0.0,0.009004464355041418,0.01732513412150597,2.6906338239711625,0.00469029113722402,63.34338418261701,0.8817507813825018,-0.2916666666666666,-0.2827496894361297,0.29309474333556995,0.9181566280655856,0.06650939249186766,-0.2578706163655685,0.08721600882692211,-0.2976812802364098,0.0838446407598338,0.43309891276403706,REIT—Retail,Real Estate,ADC
2021Q1,2021,Q1,2021-05-03,2021-03-31,30112000.0,77829000.0,39878000.0,0.48,68246000.0,0.8768710891826954,4278402000.0,2798023000.0,61618000.0,79510000.0,1478526000.0,0.0,-101137000.0,4229013057.07,5586006057.07,44.53401434056689,0.7749717016727455,0.31889523237881806,0.4876164348899205,0.009271593528439731,44.53401434056689,0.010761884373359332,54.337240065656765,35.110695545546626,1.5114289829175815,2.0243424548352817,0.0,0.01441400137038901,0.018191137719176458,0.6045654634637152,0.007038141810891076,92.34661113811552,0.8768710891826954,0.14285714285714285,0.31294560137737626,0.2519064960802494,1.031541108248989,0.10072418186803439,0.2751217446538217,0.12729328621908126,-0.10265525944349724,0.10373968038671315,0.5068654173742709,REIT—Retail,Real Estate,ADC
2020Q4,2020,Q4,2021-02-18,2020-12-31,23615000.0,71415000.0,35375000.0,0.42,62001000.0,0.8681789540012602,3886183000.0,2524487000.0,46962000.0,105935000.0,1359934000.0,0.0,-91343000.0,3688344910.2,4900506910.2,45.57066883717387,0.443309576627177,0.3134950155461027,0.4825927010121264,0.009349217883419482,45.57066883717387,0.009354375760302984,51.64664160470489,39.04663254499259,1.4610274920013453,1.3683675629896253,0.0,0.008761111226511561,0.018376643611482012,0.41482984849199983,0.00607665670916681,70.7922095583578,0.8681789540012602,0.07692307692307684,0.043109012659978393,0.2830504721092011,0.9256665092450266,0.10991568357172267,0.10972744360902256,0.14445163377547718,-0.23660471568863614,0.2077596935901173,0.48135368917221416,REIT—Retail,Real Estate,ADC
