Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,91367947.08,16246654.679999998,2.008043740746714,0.0,0.0,0.0,-346.70006025742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,DGHI,-0.00448432660332679,-0.004859069003440968,2.6475951050867024,0.0,0.0,0.08356715138370331,0.0,-0.0451095871847307,1.253992123464588,-0.04764069520266762,-0.051621892390693806,0.0,-0.8235437964476149,-0.9135331798499362,0.0,0.0,0.40408610065391476,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,15395314.679999998,16246654.679999998,2.008043740746714,0.0594076624103316,-0.0451095871847307,18.36470360606458,-5.025735247263078,1.1354334339112333,0.0,0.0,0.0,1.253992123464588,-13.016563697423289,0.3005737734251053,0.0,Software—Application,Technology,DGHI,-0.05212502180599441,-0.05648096139413478,2.6475951050867024,-0.8235437964476149,-0.9135331798499362,0.08356715138370331,0.05705870673964667,-0.0451095871847307,1.253992123464588,-0.04764069520266762,-0.051621892390693806,0.0,-0.8235437964476149,-0.9135331798499362,0.0,0.0,0.40408610065391476,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,30455950.44,32061618.44,0.9633801728763256,0.1149035012583414,-0.1068482423115049,27.944392293809297,-5.886222405871697,2.3666669339817274,0.0,0.0,0.0,1.283929836924735,-34.815235737115735,0.0609426568319177,0.25,Software—Application,Technology,DGHI,-0.08738617824746371,-0.10051722356009266,1.9570952302726863,-1.5075242435614293,-1.1868559479647702,0.15026455643184125,0.07362829364196573,-0.0617386551267742,0.029937713460146842,-0.0352611564414693,-0.04403626216595788,-0.6904998748140161,-0.6839804471138144,-0.273322768114834,0.06669740504813794,-0.6890656338793247,0.3000882728346316,-1.3798547187438892,-0.7364013747450133
2020Q3,2020,Q3,2020-09-30,2020-09-30,30455950.44,32154789.44,0.823128352844798,0.129684420020495,-0.1731761706222939,69.56383305201078,-3.505871035859032,2.769920380120713,0.0,0.0,0.0,0.8251694362314326,-414.14692122547217,-1.7977949489850689,-0.6666666666666666,Software—Application,Technology,DGHI,-0.16512335846572532,-0.19752012779343506,0.8889997237293017,-5.316772229239424,-4.960524242085091,0.19619737406464105,0.03328748140465047,-0.066327928310789,-0.4587604006933024,-0.0777371802182616,-0.0970029042333424,-1.0680955065433846,-3.809247985677995,-3.773668294120321,0.0459328176327998,-0.678961475098703,-0.5982913668239627,-0.4167555276394143,-12.850316169828364
2020Q4,2020,Q4,2020-12-31,2020-12-31,30455950.44,35513943.44,0.7818464810977017,0.308072997646856,-0.0597174909588135,25.65009697126908,-7.93470852873132,2.916173513755425,0.0,0.0,0.0,1.5383556628558697,-23.923759341797048,-2.971279188655187,0.5210914192701188,Software—Application,Technology,DGHI,-0.0580873593738735,-0.09188029727859748,1.5425038731308898,-0.9092804047965153,-0.8081612852693618,0.5817606148563081,0.07187594906196584,0.1134586796634804,0.7131862266244371,0.10703599909185182,0.10563983051483758,0.6535041494015881,4.407491824442909,4.152362956815729,0.3855632407916671,0.5581600731565138,1.7120300219500106,0.5361855558495923,-3.482267773517402
2021Q1,2021,Q1,2021-03-31,2021-03-31,87741141.84,77110826.84,2.6496377148127617,0.0587985102506052,0.0051624491478891,18.40565584556568,300.6604638348617,2.241815915735391,0.0,0.0,0.0,14.737493120414472,-15.765013057982834,0.4422282007310562,1.068753553374393,Software—Application,Technology,DGHI,0.001675602893896214,0.0018640760803245425,14.888743135932334,0.04788449940477127,0.015304353298406256,0.11248081936053429,0.10948537721425351,0.0648799401067026,13.199137457558603,0.05976296226776971,0.09374437335892202,13.346239262801443,0.9571649042012865,0.8234656385677681,-0.46927979549577387,1.0760301381854562,3.0148455146787585,1.211429682905029,1.597546644202468
2021Q2,2021,Q2,2021-06-30,2021-06-30,82440843.24000001,64626416.24000001,2.870448173741897,0.0370297407639142,-0.0032005508196404,16.12518114531038,-73.91172573686835,1.2959648719769892,0.0,0.0,0.0,14.657102806500149,-3.821093240488454,0.5765616512924169,-3.5476817169467503,Software—Application,Technology,DGHI,-0.004077574118821156,-0.004383488746395693,14.757203838620995,-0.04296776972287622,-0.05454202626359081,0.07502336847252798,0.0747602243289431,-0.0083629999675295,-0.08039031391432339,-0.00575317701271737,-0.006247564826720235,-0.1315392973113383,-0.09085226912764749,-0.06984637956199706,-0.03745745088800631,-4.8221006894472085,0.07247169385839325,-1.9623514362440804,0.3982510607717248
2021Q3,2021,Q3,2021-09-30,2021-09-30,106406642.1,91582878.1,2.761879983993969,0.0330691826819403,0.0106354861794962,19.3969037073117,36.5944780522498,1.542427630703776,0.0,0.0,0.0,13.140136700405618,-39.16044442121789,0.4944343111266017,3.384169117062703,Software—Application,Technology,DGHI,0.009760070270583288,0.010537297652541246,13.204065062241954,0.1432975302939213,0.13251250420634975,0.07963337972068814,0.07365395687779631,0.013836036999136601,-1.5169661060945305,0.013837644389404442,0.01492078639893694,-1.5531387763790416,0.18626530001679753,0.18705453046994056,0.004610011248160156,3.606898357175389,0.07299699386979461,4.578445430749971,-0.0798442312011187
2021Q4,2021,Q4,2021-12-31,2021-12-31,115648533.55,114732818.55,2.8106545798046567,0.0,-0.0023872487494784,12.063105449880783,14.385856520999264,1.6473030991669526,0.0,0.0,0.0,6.433649467290636,-8.946680631092079,0.3505769606680406,1.6833333333333336,Software—Application,Technology,DGHI,0.025113575908093374,0.028627129305133104,6.56222214611959,-0.01799631624700296,0.20963481444904028,0.13990653540929676,0.11979678076896043,-0.0130227349289746,-6.706487233114982,0.015353505637510086,0.018089831652591856,-6.641842916122363,-0.16129384654092427,0.07712231024269053,0.06027315568860862,1.7647204480205136,0.7476106292772151,-1.219477289640565,0.23913735162746627
2022Q1,2022,Q1,2022-03-31,2022-03-31,85582279.58,87402027.58,3.108195438418351,0.1026736052804624,-0.0022268576088066,11.703812483059464,359.6014974452923,1.074578502598796,0.0,0.170247339648988,0.0,3.340445769958219,-6.080734743219074,0.0794946407047154,-0.9714285714285714,Software—Application,Technology,DGHI,0.0006108874166976955,0.0007470620327173945,3.3950126036128805,-0.1965010662794492,0.008136654439849777,0.2229127860511924,0.07507845161837473,0.00016039114067180034,-3.0932036973324175,-0.02450268849139568,-0.02788006727241571,-3.16720954250671,-0.17850475003244623,-0.2014981600091905,0.08300625064189565,-0.9703954848362566,-0.23726181453519896,-7.328308120326899,-0.827046255721566
