Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-08,2006-10-31,2018330300.0,2352751300.0,14.970200764463575,0.280645092450447,0.0191921732932723,6.282251342307992,25.60163250291745,2.5016364569337783,0.383124460906185,1.2735486752009526,0.0037412112378236,1.519018970114044,284.0318463270476,0.4673908645241615,-0.4285714285714286,Security & Protection Services,Industrials,BRC,0.024271820717712552,0.044195209192110854,2.1947717213905076,0.156326841409864,0.10367815469257417,0.8208444148509656,0.2341073757503035,0.0,0.0,-0.011128158738367354,-0.019766723463234943,0.0514489126216926,-0.05447017655887963,-0.04233195595317646,0.0377309020785489,-0.4278622851834649,0.0021098272140316907,-0.3699774744421555,-0.0850982160265158
2007Q2,2007,Q2,2007-03-07,2007-01-31,2018330300.0,2352751300.0,14.970200764463575,0.280645092450447,0.0191921732932723,6.282251342307992,25.60163250291745,2.5016364569337783,0.383124460906185,1.2735486752009526,0.0037412112378236,1.519018970114044,284.0318463270476,0.4673908645241615,-0.4285714285714286,Security & Protection Services,Industrials,BRC,0.013143661979345198,0.02442848572887591,2.2462206340122,0.10185666485098437,0.061346198739397714,0.8585753169295145,0.21425389428251704,0.0,0.0,-0.011128158738367354,-0.019766723463234943,0.0514489126216926,-0.05447017655887963,-0.04233195595317646,0.0377309020785489,-0.4278622851834649,-0.033058547699234636,-0.3699774744421555,-0.08509821602651589
2007Q3,2007,Q3,2007-06-07,2007-04-30,1772895580.0,2153581580.0,15.761848275350768,0.30114199609016,0.0246870276795708,5.11906373075546,15.29043691999862,2.0847808852080023,0.2435229585676337,1.2280357637926254,0.0039816219746004,1.462120012505532,54.33996138049408,0.4884070776018387,0.4722222222222224,Security & Protection Services,Industrials,BRC,0.01745756811806127,0.034086352406341024,2.2193705819538674,0.1336954136493307,0.08369714609103404,0.9525258143530272,0.20858020772982355,0.0054948543862985005,-0.056898957608511935,0.004313906138716071,0.009657866677465113,-0.026850052058332796,0.03183874879834635,0.022350947351636327,0.09395049742351269,0.4707494038256634,0.07799237413430861,0.4149553844273316,0.1264642616924501
2007Q4,2007,Q4,2007-09-28,2007-07-31,1886205930.0,2243378930.0,16.52868829651066,0.2943267149618832,0.0212315038270175,5.199525670888868,17.9679729652492,2.116925394944176,0.307422648986435,1.3532959407059766,0.0042773696507252,1.4947260171252688,40.53915771148556,0.4785577439940457,-0.0943396226415095,Security & Protection Services,Industrials,BRC,0.01544803358964292,0.02945414876567319,2.083216094039007,0.11307320165947653,0.07234435516105468,0.906660067428946,0.21353474718590204,-0.003455523852553301,0.03260600461973673,-0.0020095345284183493,-0.004632203640667833,-0.1361544879148604,-0.020622211989854186,-0.011352790929979359,-0.045865746924081185,-0.09462862662572878,0.047448690851552844,-0.11411787573159407,0.026325590744364503
2008Q1,2008,Q1,2007-12-06,2007-10-31,2005515000.0,2334929000.0,17.537148114075436,0.2843386908932097,0.0282221080966228,5.275810635197062,13.78550316194666,2.104104941121174,0.2227110255705251,1.3615764452870769,0.0040388628357304,1.6271685389001496,75.69409322513683,0.4936864368880447,0.3750000000000001,Security & Protection Services,Industrials,BRC,0.020682258636847518,0.038157927868192006,2.3841785220405765,0.15346693534385242,0.09567678765908864,0.8449594185138867,0.2161679874803243,0.006990604269605301,0.1324425217748808,0.005234225047204598,0.008703779102518815,0.30096242800156947,0.04039373368437589,0.02333243249803396,-0.06170064891505933,0.38584057308337144,0.04787948120684189,0.4222189716960433,0.08100619801387064
2008Q2,2008,Q2,2008-03-07,2008-01-31,1662009900.0,1963578900.0,17.9599706475876,0.2818674207063259,0.0201743755205398,4.564406356076502,15.567721056575497,1.6976642444621948,0.306669164481079,1.3525183458022805,0.0049247600751355,1.7811539478304788,35.36567507181615,0.4806686733090925,-0.2727272727272727,Security & Protection Services,Industrials,BRC,0.015045842183828735,0.02726256846285692,2.4723231653665714,0.11656468675506146,0.07329920576506904,0.8119669294523584,0.20526610113692223,-0.008047732576083,0.1539854089303292,-0.005636416453018782,-0.010895359405335085,0.08814464332599492,-0.03690224858879096,-0.022377581894019602,-0.032992489061528296,-0.2661534231509486,-0.042116727259334866,-0.2724467756865165,-0.06737465830433693
2008Q3,2008,Q3,2008-06-06,2008-04-30,1834012950.0,2106657950.0,18.655078580552008,0.2750098865263284,0.0257418818906547,4.802225006480602,13.34681796349664,1.8198797637546813,0.2345064477629319,1.4188348812676586,0.0043925534985998,1.8056149456641943,31.1129141432134,0.4963905014021665,0.3125,Security & Protection Services,Industrials,BRC,0.01889467810625307,0.034088270491364064,2.4315789085654465,0.13768201325446638,0.08995074742936145,0.8041202025073281,0.21005582106019863,0.0055675063701149,0.02446099783371558,0.003848835922424335,0.006825702028507144,-0.04074425680112492,0.021117326499404926,0.016651541664292405,-0.007846726945030302,0.28711127763207195,0.04884325120014061,0.23885590425030628,0.08314907183627294
2008Q4,2008,Q4,2008-09-26,2008-07-31,1986340560.0,2206559560.0,18.86368335548664,0.2586169348715734,0.0252076892948646,5.005280497116032,14.279946513299786,1.9439469645960883,0.233587347232207,1.522221974609825,0.0040894296595343,1.6255262330625062,29.775754159796133,0.48363231354999,0.0,Security & Protection Services,Industrials,BRC,0.018792086302555022,0.034032812426600695,2.265629810637119,0.13687825848118554,0.08762778789917576,0.8110183126379907,0.2144535055954754,-0.0005341925957901006,-0.18008871260168813,-0.00010259180369804818,-5.545806476336956e-05,-0.16594909792832757,-0.0008037547732808459,-0.0023229595301856865,0.00689811013066266,0.01228422554070969,0.039119266631579774,0.03305313605416302,0.012411908680423682
2009Q1,2009,Q1,2008-12-08,2008-10-31,1652021000.0,1951802000.0,16.518192565348745,0.2904344807538371,0.0296925010014409,4.3667638514790506,11.129217192131502,1.876718646871248,0.2441659929938022,1.508519184422937,0.00548479710609,1.4567857016345824,-148.16331838565023,0.4788206715532212,0.0952380952380951,Security & Protection Services,Industrials,BRC,0.022521169353003398,0.04215747196033948,2.359124024386884,0.14853680907810116,0.09809234055038499,0.8719042204048526,0.2295915178151492,0.004484811706576299,-0.16874053142792378,0.0037290830504483757,0.008124659533738789,0.09349421374976519,0.011658550596915618,0.010464552651209227,0.06088590776686187,0.06714593817397556,-0.046697862411143785,0.034499263622974966,-0.0561822340553017
2009Q2,2009,Q2,2009-03-10,2009-01-31,1095162000.0,1388643000.0,16.536236867239733,0.3037096502946206,0.0031346074615884,4.110212460921227,-65.97361445783133,1.265100407544659,-2.1503614457831324,1.1530629016617084,0.0081485661482045,1.8616796547297776,54.16499332311192,0.4734189282001433,-1.115942028985507,Security & Protection Services,Industrials,BRC,-0.002633658151171978,-0.004793963533532331,2.737524889576195,0.01733164695682851,-0.015575213267829867,0.820267953682226,0.1690929110172584,-0.0265578935398525,0.40489395309519516,-0.025154827504175376,-0.04695143549387182,0.37840086518931093,-0.13120516212127264,-0.11366755381821486,-0.051636266722626556,-1.1118296954998652,-0.29569910947697303,-0.9178204078727267,-0.3036445739900412
