Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-08,89358000.0,1047215000.0,117927000.0,4.5,604225000.0,0.576982759,649049000.0,289399000.0,276253000.0,154432000.0,359650000.0,118333000.0,398393000.0,610198500.0,16.899211678832117,1.7888326253626192,0.3409403604350365,0.7646432779657152,0.12047032698268463,16.899211678832117,0.3087709356286649,0.4889516479423996,5.7301808455874115,1.7693133010134796,0.37991002484388636,3.7435880101070707,0.06629983155530601,1.613460616995019,0.9041973166183175,0.13767527567256094,22.652517253583436,0.5769827590322905,-0.08163265306122455,4.253886131386862,0.5827334361796457,0.21914337913258733,0.051511855557972594,-0.01591357113751748,-0.0036414944490444244,3.5612327911320465,0.4568076506670446,0.23988834223605202,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2021,2021-12-31,2022-03-01,90803000.0,1012799000.0,118358000.0,4.9,574625000.0,0.5673633169,686290000.0,255970000.0,309057000.0,210377000.0,430320000.0,112031000.0,342983000.0,575030700.0,15.318372232196289,1.4690626827077105,0.3356481953693045,0.8999179591358363,0.1265113709303492,15.318372232196289,0.3547407899363207,0.5043692776157954,5.6256368181668,1.9956428487713405,0.5775800359018975,3.9111852969267433,0.10266927186567133,1.4757595185708665,0.8807046397657539,0.13230995643241195,8.088812705852547,0.5673633169069084,0.5705128205128206,3.1213397810635226,0.5865777314209105,0.1687506455989207,0.37143968648715736,0.535182930952864,1.8379130101184482,2.6822884139341125,0.5222020161162184,0.14552145087596421,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2020,2020-12-31,2021-03-09,59148000.0,748252000.0,41706000.0,3.12,418994000.0,0.5599637555,680372000.0,252967000.0,316244000.0,204041000.0,427405000.0,89908000.0,304626000.0,507539760.0,14.769208313872022,1.5499041859234173,0.3434385894775211,0.9237015104736982,0.04463288224481612,14.769208313872022,0.23381705914210155,0.6333852231601118,8.01264218570366,1.8734924318191701,0.8541455332386556,3.662165769453219,0.1065997349491834,1.0997689499273926,1.0603310119044702,0.08693479449477638,3.9738039978535014,0.5599637555262131,1.8888888888888888,1.7956648073729824,0.2210687033412731,0.10115987471682109,-0.03566036346228204,1.705145209238509,0.5434661929610303,2.4770521640700705,0.13069047875634393,0.06548061963393294,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2019,2019-12-31,2020-03-05,21865000.0,802291000.0,27021000.0,1.08,434488000.0,0.5415591101,560072000.0,260503000.0,204523000.0,127016000.0,299569000.0,104817000.0,295999000.0,488584080.0,13.629623816250719,1.6102144611702462,0.31961069291091143,0.6871513955693409,0.03325501506875027,13.629623816250719,0.0839337742751523,0.4802722204287472,17.622596844271666,1.4791310656691095,0.6885890692888177,3.50900140244426,0.039074211103719815,1.432478324215458,0.6083170624173333,0.03903962347698153,8.272533814247069,0.5415591100984556,-0.23943661971830976,2.0134681592962718,0.23594517252834046,0.055762364953360885,-0.026994101338731855,-0.27854951001418815,-0.3523405479255051,-0.13236853065120993,0.09879734405495899,0.03990367860577339,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2018,2018-12-31,2019-03-04,30307000.0,817733000.0,41721000.0,1.42,446542000.0,0.5460731069921356,440179000.0,274629000.0,201850000.0,88226000.0,165550000.0,105840000.0,282366000.0,372558860.0,13.372401032283197,2.2878743227619975,0.13269828865075345,0.21269057528520294,0.07993792963503894,13.372401032283197,0.11035615321033103,0.4716513336260124,12.725933282739962,1.4043850430945022,1.1701587092090937,3.5070956160241873,0.09195071852185227,1.8577283332462475,0.8316142633690748,0.0688515353980994,7.884152578752632,0.5460731069921356,0.44897959183673464,0.025576340498586165,0.19667720658879778,0.005315252081666312,0.0036388318877648494,0.43805456702253853,-0.006074899942824471,0.19469662113544645,0.11294419679711849,-0.002983021673449372,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2017,2017-12-31,2018-03-02,21075000.0,819866000.0,41976000.0,0.98,444923000.0,0.5426777058690079,461329000.0,294142000.0,210687000.0,89684000.0,167187000.0,103437000.0,287390000.0,464297999.99999994,13.861545711592838,2.349215021631506,0.13690012984226008,0.21471262179491538,0.048678281641234326,13.861545711592838,0.07164906745721454,0.5862336040279752,22.805836298932384,1.6340169034003982,0.5405456702253856,3.624844108007773,0.02370207622031779,1.777182878162873,0.9131952187681192,0.04568323257371637,17.170370105744496,0.5426777058690079,-0.2461538461538462,0.4679366661291808,0.27077090562416006,0.17756990740318918,0.003577414021387793,-0.2567710537452391,-0.04484947778005324,1.6161834191838869,0.1376106310677068,0.07372723412450549,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2016,2016-12-31,2017-03-03,28356000.0,821571000.0,43947000.0,1.3,443337000.0,0.5396210430991357,454505000.0,281871000.0,194115000.0,95950000.0,172634000.0,102020000.0,277707000.0,510482200.0,13.10662140797917,2.0230849400729545,0.141408785381899,0.22801565255028008,0.06626566026588805,13.10662140797917,0.10059921027704162,0.6203872824138145,17.97475666525603,1.8082463254467467,1.072400902807166,3.707449519702019,0.059661497664668994,1.807617077919935,0.7058363731109953,0.06238875259898131,16.868288324066718,0.5396210430991357,0.06557377049180334,0.5888187423383449,0.1455732251708561,-0.07025314485197771,0.029159006072761715,0.020403756882219584,-0.043528413171697825,-0.08367956129830115,0.14812178466567413,-0.014665625650038504,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2015,2015-12-31,2016-03-04,27789000.0,804870000.0,45947000.0,1.22,430776000.0,0.5352118975735212,471251000.0,301739000.0,218711000.0,93962000.0,169512000.0,108896000.0,279760000.0,474781680.0,13.41241054362804,2.3276537323598903,0.13390953016545323,0.20913769847450941,0.06589911835314591,13.41241054362804,0.09209614932110201,0.5992715345335271,17.357072222821984,1.598519515210165,0.29004282269962933,3.4353327945930063,0.0167103540836954,1.7079433253192036,0.9507247610736255,0.05896857513299707,19.224986248953726,0.5352118975735212,2.2972972972972974,1.6559522321277131,0.04591439052277357,-0.03817915242746054,0.044644805827832555,2.2354173943416,0.7584003061615002,0.8257168556907445,0.1767139389766454,0.13941485102231982,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2014,2014-12-31,2014-12-31,8589000.0,768409000.0,26130000.0,0.37,412366000.0,0.5366491022359187,460987000.0,292083000.0,209461000.0,95875000.0,168904000.0,107139000.0,260031000.0,492410250.00000006,12.909745856353592,2.184730117340287,0.1299711271684451,0.2051300486505548,0.02157221547941853,12.909745856353592,0.029406024999743225,0.6480614490460159,57.97837350098964,1.7049135006145515,3.4672255210152523,3.3231876347548512,0.059802048792487586,1.6668778078340605,0.8331368970013038,0.018631761850117248,20.266003988279344,0.5366491022359187,-0.7375886524822696,2.5819950581637467,0.00337362177202374,-0.08069192830956469,0.027073744196704327,-0.7337982333798233,-0.507881801231708,-0.5425506203902168,0.018453605561816883,-0.0842189426942788,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
2013,2013-12-31,2014-03-07,32265000.0,746090000.0,53097000.0,1.41,401496000.0,0.5381334691525151,417855000.0,298264000.0,200699000.0,78115000.0,119591000.0,91483000.0,281222000.0,647390900.0,13.301699148196048,2.5692760673366193,0.06877026719795144,0.09634417831183113,0.09175338291309187,13.301699148196048,0.10817597832792425,0.9406906673457626,21.75236014256935,2.3530828393637853,0.16590732992406632,3.7667544789742355,0.007627095581200213,1.7855236864462554,1.169519298470204,0.07721578059374663,19.666542438422955,0.5381334691525151,1.1044776119402984,3.5306327867343374,0.02174728703507241,0.1556071048949589,0.14050023435169798,1.1638387767420026,1.275228178429104,2.0939258564384757,-0.02726955534057826,-0.04611840598996986,Home Improvement Retail,Consumer Cyclical,31.59,512026483,139019,HVT
