Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,412806114.72,295181114.72,-0.9931459718761212,0.0,0.0,0.0,-16.24197807365439,0.0,0.0,0.0,0.0,0.0,-70.42069510747184,0.0,0.0,Biotechnology,Healthcare,CRSP,-0.039856231534972995,0.0,15.444608567208272,0.0,0.0,0.0,0.0,-1.324354745156863,15.391432791728212,-0.03720918562566255,0.4222428429047668,0.0,-49.25506072874494,-49.74089068825911,-1.3175241433824794,0.0,656.18896642954,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,412806114.72,295181114.72,-0.9931459718761212,0.2404671847851313,-1.324354745156863,1671.2798166801615,-8.399929080253948,-14.1872397401794,0.0,0.0,0.0,15.391432791728212,6.026278663377177,0.0,-0.9335877579095472,Biotechnology,Healthcare,CRSP,-0.07706541716063554,0.4222428429047668,15.444608567208272,-49.25506072874494,-49.74089068825911,-1.3175241433824794,0.0015493372976295766,-1.324354745156863,15.391432791728212,-0.03720918562566255,0.4222428429047668,0.0,-49.25506072874494,-49.74089068825911,-1.3175241433824794,-0.9335851432168712,656.18896642954,-0.9616252821670428,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,412806114.72,304191661.39,1.205909450092773,0.0,0.0,867.2397368067226,-12.224772409381664,0.0,0.0,0.0,0.0,0.0,-40.28949001756783,0.0,0.3128774549607683,Biotechnology,Healthcare,CRSP,-0.03731419150375043,-0.15891720944241558,4.473620997421602,-24.478991596638654,-17.735294117647058,3.2591487519295206,0.0021039510963972046,1.324354745156863,-15.391432791728212,0.03975122565688512,-0.5811600523471824,-10.97098756978667,24.776069132106283,32.00559657061205,4.576672895312,0.3128764447338434,0.9271255060728745,0.0422488903501561,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,560051208.06,313202208.05999994,3.404964872061667,0.0,-0.1223428229435278,704.4669283773584,-8.157352715858774,4.138074996194797,0.0,0.0,0.0,3.0794798942914925,-38.22614211043614,0.0,-0.498622216669443,Biotechnology,Healthcare,CRSP,-0.05856841113905391,-0.12682040179989804,3.0913410836362734,-20.827672955974844,-21.58993710691824,1.1653379242062643,0.0027127643239074723,-0.1223428229435278,3.0794798942914925,-0.02125421963530348,0.032096807642517544,-1.3822799137853283,3.65131864066381,-3.8546429892711807,-2.0938108277232566,-1.033167495854063,0.6701680672268907,-0.4210435976656368,0.0
2016Q3,2016,Q3,2016-11-22,2016-09-30,560051208.06,331438208.05999994,-1.571922848000865,0.0,0.2339584609725714,361.5566223757263,-9.52856962127399,-8.963544246410908,0.0,0.0,0.0,2.954082743255183,-40.62758128835691,0.0,0.1439052010217243,Biotechnology,Healthcare,CRSP,-0.052732251222847054,0.2351754933499784,2.9661958846050425,-9.431891542930924,-9.486120077469335,0.0,0.005558885064937395,0.35630128391609917,-0.12539715103630966,0.005836159916206854,0.3619958951498764,-0.1251451990312309,11.39578141304392,12.103817029448903,-1.1653379242062643,0.1439058494523421,0.9484276729559749,0.1176470588235294,0.0
2016Q4,2016,Q4,2017-03-10,2016-12-31,804847686.22,489327686.22,5.861307724143114,0.0,-0.1062136330055503,343.3650538481229,11.768155430752136,3.45656651271656,0.0,0.0,0.0,14.486635148649878,-40.97168021889636,0.0,2.1642532205665743,Biotechnology,Healthcare,CRSP,0.04956487960992805,0.07343050771754722,14.555323211201019,-10.79778156996587,7.294368600682594,0.4815027958393101,0.006794951327972356,-0.3401720939781217,11.532552405394695,0.10229713083277511,-0.16174498563243117,11.589127326595976,-1.365890027034947,16.78048867815193,0.4815027958393101,2.1636041921872877,0.513234344738541,-0.7323750855578371,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,864833866.1899999,575961866.1899999,5.416485099776224,0.0,-0.0976742204571416,319.9533356233814,-10.067914623864958,4.019211647217381,0.0,0.0,0.0,17.41318356488324,-32.39442132786455,0.0,-2.2546503322025973,Biotechnology,Healthcare,CRSP,-0.06662096008636682,-0.09980248634832113,17.52657404670411,-7.674435812060674,-7.944876063633,0.4980643662135471,0.008385399539625124,0.008539412548408704,2.926548416233363,-0.11618583969629487,-0.17323299406586834,2.97125083550309,3.123345757905197,-15.239244664315594,0.016561570374237,-2.2559948531992045,0.15315699658703072,0.1804030027657052,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,639132926.76,366868926.76,4.957973415739717,0.0,-0.1093947170785221,178.42906944723617,-7.160350960788708,3.2311589144755137,0.0,0.0,0.0,17.647527507272038,-36.93342541230858,0.0,-0.037037037037037,Biotechnology,Healthcare,CRSP,-0.0731699319616362,-0.11281426469770428,17.78708739091944,-5.948073701842546,-6.229759910664433,0.5418118026521337,0.011745225018444135,-0.0117204966213805,0.2343439423887972,-0.0065489718752693715,-0.013011778349383149,0.26051334421532957,1.726362110218128,1.7151161529685668,0.043747436438586584,-0.039115250291036,0.32519422863485015,-0.0270921712302352,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,716385390.6600001,462866390.6600001,4.4640489626033935,0.0,-0.135586746145278,300.11956039379976,-7.248809959323268,4.003092293499034,0.0,0.0,0.0,21.18758768672113,-37.98035153536211,0.0,-0.107142857142857,Biotechnology,Healthcare,CRSP,-0.08751447830291266,-0.1380603270041015,21.34076091441776,-9.874319229157939,-10.35064935064935,0.5775712737066798,0.008454974691749405,-0.026192029066755898,3.5400601794490925,-0.014344546341276465,-0.025246062306397227,3.553673523498322,-3.926245527315393,-4.120889439984917,0.03575947105454613,-0.1071924714317723,-0.33361250697934114,-0.1062611470947151,0.0
2017Q4,2017,Q4,2018-03-08,2017-12-31,1077202009.44,837444009.44,4.094213825587607,0.0,0.0013029500526306,33.324114754524366,1909.932640851064,5.734922747135738,0.0,0.0,0.0,16.703466335883125,-71.58915461155048,0.0,1.0049571077707038,Biotechnology,Healthcare,CRSP,0.000519631761662232,0.000750670812215171,17.117014678519745,0.030069605568445474,0.004361948955916474,0.4446207249031049,0.11912834535979892,0.13688969619790858,-4.484121350838006,0.08803411006457489,0.13881099781631667,-4.223746235898016,9.904388834726385,10.355011299605266,-0.13295054880357493,1.0057068846885495,12.54210305823209,1.0412388629613916,0.0
