Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-77227000.0,5325000.0,-74172000.0,-1.63,2890000.0,0.5427230047,631004000.0,412771000.0,442643000.0,66336000.0,218233000.0,7477000.0,-659158000.0,955367786.9,943513786.9,8.701578652735293,6.67274179932465,0.22503343877376372,0.3440091479294815,-0.12304820591048313,8.701578652735293,-0.18709405457263228,179.41179096713614,-3.0927259472075828,2.3145225485802055,0.0,0.3256653738130266,0.0,0.008438932241317013,6.333378557645924,-0.12238749675120919,-11.846731150488568,0.5427230046948357,-11.866666666666665,-1.747624747034127,0.023486116353819152,1.7520758780689443,-0.9714130273505119,-12.34523284853827,-3.7988377797064263,-1.574647592969855,46.79444491232301,0.30545514297733556,Biotechnology,Healthcare,QURE
2022Q4,2022,Q4,2023-02-27,2022-12-31,6807000.0,102745000.0,26501000.0,0.15,101095000.0,0.9839408244,704964000.0,476009000.0,476774000.0,75919000.0,228955000.0,6924000.0,-581931000.0,1060330988.1,975210988.1,10.177127850744553,6.280035300781096,0.2026940382771319,0.30018760149492973,0.04147509070878802,10.177127850744553,0.014300149787083858,10.320025189546937,38.94266887395329,2.227543992025361,0.0,0.23830155979202772,0.0,0.14574503095193514,5.99611427969283,0.009655812211687405,-17.747313428514044,0.9839408243710156,1.1470588235294117,1.1429398086771783,21.939689062630222,2.0732380659909766,170.93027210884352,1.1422362454813297,1.4452602574011224,1.1405228132759384,32.47306453212471,0.26008183239376276,Biotechnology,Healthcare,QURE
2022Q3,2022,Q3,2022-11-02,2022-09-30,-47857000.0,1449000.0,-59518000.0,-1.02,588000.0,0.4057971014,638234000.0,421170000.0,464577000.0,63974000.0,217064000.0,4075000.0,-588738000.0,877450786.8000001,575858786.8000001,9.004663644801008,7.261965798605684,0.21735131628838325,0.32937056295557615,-0.09914432036317247,9.004663644801008,-0.11362870099959636,605.5560985507246,-4.58371182272186,2.083364880689508,0.0,0.21128834355828222,0.0,0.0022703271840735528,6.939006471378998,-0.07498347001256593,-16.563175528541226,0.4057971014492754,-0.21428571428571436,-1.5599822032661954,-0.6486310469612763,10.771985491793716,2.755223880597015,-0.22518624715189065,-0.06166497208397995,-0.7659550068768699,0.20658096798145292,0.04742123488545383,Biotechnology,Healthcare,QURE
2022Q2,2022,Q2,2022-08-08,2022-06-30,-39061000.0,497000.0,-56061000.0,-0.84,-335000.0,-0.6740442656,701211000.0,486488000.0,523299000.0,48261000.0,214723000.0,2949000.0,-540881000.0,869901846.5600001,508493846.56000006,10.424321267807011,10.843103126748305,0.19839392137316728,0.2859597770140271,-0.08389524716086975,10.424321267807011,-0.08029180575882652,1750.305526277666,-5.567585613271549,1.7881260104257455,0.0,0.28212953543574093,0.0,0.0007087738212891697,10.435817741033132,-0.05570505881967054,-42.9432712918991,-0.6740442655935613,0.16000000000000003,-0.005862700439218152,-0.9449197293841716,8.765054579965858,-1.1869419642857142,0.16318179870602853,-0.03663091715976331,-0.008280355742660917,-0.8371789846237018,1.985848438569008,Biotechnology,Healthcare,QURE
2022Q1,2022,Q1,2022-05-02,2022-03-31,-46678000.0,1792000.0,-54080000.0,-1.0,1792000.0,1.0,757150000.0,546001000.0,578212000.0,44700000.0,211149000.0,12422000.0,-501820000.0,842045989.98,452566989.98,11.716982430180968,12.935391498881431,0.17883774681370931,0.24799771428990056,-0.07461009314330512,11.716982430180968,-0.08549068591449466,469.8917354799107,-4.509865407579588,1.5422059483041242,0.0,0.0,0.0,0.0023667701248101434,12.606935123042506,-0.0616496070791785,-28.286001880479695,1.0,-6.555555555555555,-0.2572356743374748,-0.7053746012464507,5.51961247432358,-0.9679387400926771,-6.686890838206628,-6.428628789399719,-0.3589209515172765,0.2754069681287364,1.8097856647517447,Biotechnology,Healthcare,QURE
2021Q4,2021,Q4,2022-02-25,2021-12-31,8208000.0,57691000.0,9962000.0,0.18,55893000.0,0.9688339602,809180000.0,595776000.0,628239000.0,36763000.0,213404000.0,0.0,-455142000.0,953759325.5799999,533227325.5799999,12.955463614980468,17.088893724668825,0.16773029486640798,0.22781045225051025,0.013567768853808943,12.955463614980468,0.013776990009668063,16.532203039988904,29.049687060794344,1.6008689936821892,0.0,0.0,0.0,0.07129563261573445,16.72942904550771,0.010143602165154848,-18.832994206109433,0.968833960236432,1.2278481012658227,1.3326370905582063,2.472500743997075,4.097499824853168,27.10105580693816,1.2246858832224685,1.2213777777777777,1.2906269006270912,26.8052346999627,1.5707906172103498,Biotechnology,Healthcare,QURE
2021Q3,2021,Q3,2021-10-25,2021-09-30,-36531000.0,1989000.0,-45000000.0,-0.79,1989000.0,1.0,774625000.0,590755000.0,593764000.0,41917000.0,183870000.0,0.0,-463350000.0,1477338452.04,1005895452.04,12.800091626863034,14.165231290407233,0.13815846377279328,0.1811597024147066,-0.061515709878766915,12.800091626863034,-0.06183781770784843,742.7543750829562,-10.110169801264679,2.5007633486639977,0.0,0.0,0.0,0.00256769404550589,13.890187751986067,-0.04715959335162175,-30.873721594950993,1.0,-1.0928319623971798,-0.3119666153096132,-0.8506280265161756,2.9632079744922346,-0.9954866232499036,-1.0914491273393614,-1.1130630540089645,-0.33797416463981067,-0.49008324649145496,1.3856027622613307,Biotechnology,Healthcare,QURE
2021Q2,2021,Q2,2021-07-26,2021-06-30,399468000.0,463868000.0,398008000.0,8.51,440690000.0,0.9500331990997439,784264000.0,633608000.0,694224000.0,46095000.0,150656000.0,0.0,-426819000.0,1417967320.0,847703320.0,13.762747649219447,15.060722421086886,0.1365178052288515,0.16897829572858927,0.5081190382968407,13.762747649219447,0.6304655244251967,3.0568336681987116,0.8874098300739984,2.2379252155907126,0.0,0.0,0.0,0.591469199147226,14.825100336262068,0.509353993043159,3.423685593146676,0.9500331990997439,10.35164835164835,11.119483184491894,56.639291986075484,2.6372381060848578,969.6828193832599,10.612763499855616,9.952449502901615,16.255879296654392,118.60472934611003,1.2813398201944761,Biotechnology,Healthcare,QURE
2021Q1,2021,Q1,2021-05-10,2021-03-31,-41556000.0,454000.0,-44458000.0,-0.91,454000.0,1.0,363853000.0,228690000.0,282330000.0,32102000.0,135163000.0,0.0,-826287000.0,1531833259.6499999,1376431259.6499999,5.029637561049153,8.794779141486512,0.2897076566635427,0.46093401547947005,-0.12108834571691343,5.029637561049153,-0.1817132362586908,3374.082069713656,-9.21547586178891,6.698295770038042,0.0,0.0,0.0,0.0012477566489763722,8.29412497663697,-0.11421095882128222,-33.928398406387736,1.0,-56.961783439490446,0.03206534676906756,-0.9442375508968662,0.08231202127219212,-0.9866807486944786,-58.45064377682404,-4.3790683605565635,-0.542490990755692,-0.9089628108313865,0.5907394232242849,Biotechnology,Healthcare,QURE
2020Q4,2020,Q4,2021-03-01,2020-12-31,-699000.0,34086000.0,-8265000.0,-0.0157,34086000.0,1.0,340395000.0,243905000.0,258911000.0,27334000.0,96490000.0,0.0,-784731000.0,1606569767.45,1433181767.45,5.485157151928204,9.472122631155338,0.21017935046049444,0.29332732006313933,-0.0009604945766826588,5.485157151928204,-0.0028658699083659624,47.132833639910814,-574.5957680436338,6.586866884442714,0.0,0.0,0.0,0.10013660600185079,9.202824321358015,-0.002053496672982858,-40.29520359794332,1.0,0.9870247933884297,0.9744951365878016,3.5741631915114787,-0.07364268695147862,18.05310229178312,0.9870013947001395,0.8142279163857047,0.9845605108458015,7.004997032423205,0.6563802680355584,Biotechnology,Healthcare,QURE
