Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1036000000.0,7859000000.0,1198000000.0,0.56,2716000000.0,0.3455910421,40039000000.0,12227000000.0,20692000000.0,17949000000.0,27119000000.0,6269000000.0,19411000000.0,63832299999.99999,69951300000.0,6.570123589468028,1.1528218842275335,0.677314618247209,2.2179602519015296,0.03818813896822614,6.570123589468028,0.08473051443526622,8.122191118462908,15.403547297297298,5.220601946511818,1.249034749034749,0.8203860264795023,0.020271868630771572,0.19628362346711956,0.7243300462421305,0.025874772097205224,487.2694656488549,0.3455910421173177,-0.06666666666666654,1.0768817426528334,0.044613256046600776,0.04670725941954243,0.0218209179834462,-0.08480565371024736,0.010970464135021098,2.1595115872271826,0.449787413113582,0.21181017631156193,Electrical Equipment & Parts,Industrials,ABB
2022Q4,2022,Q4,2022-12-31,2022-12-31,1132000000.0,7824000000.0,1185000000.0,0.6,2658000000.0,0.3397239264,39148000000.0,12777000000.0,19570000000.0,16529000000.0,25876000000.0,6028000000.0,20082000000.0,56960200000.0,61353200000.0,6.832620320855615,1.1839796720914757,0.660978849494227,2.025201534006418,0.04458933853220124,6.832620320855615,0.08859669719026375,7.280189161554192,12.579549469964665,4.458026140721609,0.0,0.8570006635700066,0.0,0.19985695310105242,0.7679230443463004,0.0289159088586901,133.08457943925234,0.3397239263803681,2.1578947368421053,2.2901334857329467,-0.0369684676378389,-0.01515102197532935,0.07134220072551391,2.1444444444444444,0.673728813559322,2.9729428218839984,0.26264583314418527,0.07747886621211211,Electrical Equipment & Parts,Industrials,ABB
2022Q3,2022,Q3,2022-09-30,2022-09-30,360000000.0,7406000000.0,708000000.0,0.19,2481000000.0,0.3349986497,38433000000.0,11822000000.0,17862000000.0,17094000000.0,26190000000.0,5849000000.0,19127000000.0,48292120000.0,54406120000.0,6.281615302869288,1.044928044928045,0.6814456326594333,2.2153611909998308,0.01439381309999634,6.281615302869288,0.030451700219928945,6.520675128274372,33.53619444444445,4.0849365589578746,0.0,0.8420242776542999,0.0,0.19269898264512267,0.6322686322686323,0.009366950277105612,77.14396166134185,0.3349986497434513,-0.050000000000000044,-0.28510676312228855,-0.03740667273784161,-0.058904306632753374,0.08340611353711791,-0.05013192612137203,0.2061328790459966,-0.20774222836684786,0.21789451707627572,0.013056513006214398,Electrical Equipment & Parts,Industrials,ABB
2022Q2,2022,Q2,2022-06-30,2022-06-30,379000000.0,7251000000.0,587000000.0,0.2,2290000000.0,0.3158185078,38898000000.0,12271000000.0,17758000000.0,16697000000.0,26232000000.0,5595000000.0,18767000000.0,51027570000.0,57339570000.0,6.4279727606076476,1.0635443492843026,0.67437914545735,2.1377230869529784,0.013593441664336183,6.4279727606076476,0.03088582837584549,7.037314853123707,33.65934696569921,4.158387254502486,2.134564643799472,0.8866845397676497,0.015854174517814585,0.186410612370816,0.6756902437563634,0.009743431538896601,220.89857142857142,0.3158185077920287,-0.3548387096774193,-0.19074060216019353,-0.03851280085627792,0.026327069141264373,0.00394563787812363,-0.37251655629139074,-0.31505250875145857,8.838387365888675,0.1292743259968505,0.06235952911748092,Electrical Equipment & Parts,Industrials,ABB
2022Q1,2022,Q1,2022-03-31,2022-03-31,643000000.0,6965000000.0,857000000.0,0.33,2281000000.0,0.3274946159,42271000000.0,13247000000.0,20474000000.0,17855000000.0,28553000000.0,5372000000.0,21278000000.0,62610240000.00001,67568240000.00001,6.842458677685951,1.146681601792215,0.6754749118781197,2.1554314184343624,0.02307974600053711,6.842458677685951,0.04559522910847739,8.989266331658293,25.914834437086093,4.726371253868801,1.4718543046357615,0.8719285182427401,0.014198955314657792,0.16477017340493483,0.7900308036964436,0.01428875588464905,-82.38189473684211,0.327494615936827,-0.7720588235294118,-0.07783891146522987,-0.019745952475655925,0.016653583992774723,-0.04839382561535253,-0.7765445800961894,-0.7119327731092437,0.602768097182117,0.12021824120354323,0.006424415372642058,Electrical Equipment & Parts,Industrials,ABB
2021Q4,2021,Q4,2021-12-31,2021-12-31,2703000000.0,7567000000.0,2975000000.0,1.36,2397000000.0,0.3167701863,40260000000.0,15579000000.0,18695000000.0,15568000000.0,24303000000.0,4880000000.0,22477000000.0,75347580000.0,77668580000.0,7.89209726443769,1.200860739979445,0.6036512667660209,1.5599845946466397,0.09969818746967507,7.89209726443769,0.17350279222029655,9.957391304347826,6.968884572697004,4.836483728095513,0.0,1.0594262295081966,0.0,0.187953303527074,0.8266957862281603,0.06713859910581223,114.33623672230652,0.3167701863354037,3.25,5.885167173252279,-0.08908780903665807,0.2590826318852814,0.044899738448125545,3.145705521472393,2.4917840375586855,8.784932117527863,8.193100862392201,0.2059884867962411,Electrical Equipment & Parts,Industrials,ABB
2021Q3,2021,Q3,2021-09-30,2021-09-30,652000000.0,7028000000.0,852000000.0,0.32,2294000000.0,0.3264086511,39828000000.0,13951000000.0,18993000000.0,16650000000.0,25519000000.0,4864000000.0,19837000000.0,66753360000.0,70687360000.0,6.9720139930034986,1.1407207207207206,0.6407301396002812,1.8291878718371444,0.02373770702422388,6.9720139930034986,0.04673500107519174,9.498201479795105,25.595613496932515,4.784844097197333,0.0,0.9732730263157895,0.0,0.17645877272270763,0.7400600600600601,0.01637039268856081,71.1656289978678,0.32640865110984635,-0.13513513513513511,0.22475733964003913,-0.09162438768501881,0.10753347284690995,-0.08532695374800638,-0.13297872340425532,-0.22120658135283364,0.15204752515947675,-0.19108739893853444,0.05398382139143867,Electrical Equipment & Parts,Industrials,ABB
2021Q2,2021,Q2,2021-06-30,2021-06-30,752000000.0,7449000000.0,1094000000.0,0.37,2508000000.0,0.3366894885,39421000000.0,13932000000.0,17878000000.0,15947000000.0,25155000000.0,4700000000.0,19185000000.0,68523840000.00001,73167840000.0,6.910714285714286,1.1210886060073995,0.6381116663707161,1.8055555555555556,0.02679705765906498,6.910714285714286,0.05397645707723227,9.199065646395491,22.78053191489362,4.918449612403101,1.172872340425532,1.0512765957446808,0.012871432774345395,0.1889601988787702,0.7592023578102465,0.01907612693741914,133.83562500000002,0.33668948852194924,0.48,0.9744116037219486,-0.0848879701125581,0.1676330686374714,0.10582010582010581,0.49800796812749004,0.3726474278544542,0.1667016292566953,-0.11461095575591027,0.08027458010945461,Electrical Equipment & Parts,Industrials,ABB
2021Q1,2021,Q1,2021-03-31,2021-03-31,502000000.0,6901000000.0,797000000.0,0.25,2268000000.0,0.328648022,40220000000.0,13691000000.0,18723000000.0,15757000000.0,26161000000.0,4475000000.0,21582000000.0,61397050000.0,65889050000.0,6.79454094292804,1.1882338008504156,0.6504475385380408,1.9108173252501643,0.018965942048858316,6.79454094292804,0.03666642319772113,8.896833792204028,30.57622011952191,4.484482506756263,1.6812749003984064,1.0353072625698323,0.013746588801904977,0.17158130283441075,0.8286475852002285,0.012481352560914968,153.10985037406485,0.32864802202579335,3.0783034257748776,0.08671166253101746,-0.054850169973459255,-0.0012876535566751217,0.056357708430367956,2.952755905511811,0.17033773861967694,-0.07054781446840994,-0.15282799888744475,0.0824599008740901,Electrical Equipment & Parts,Industrials,ABB
2020Q4,2020,Q4,2020-12-31,2020-12-31,127000000.0,7182000000.0,681000000.0,0.0613,2147000000.0,0.2989417989,41088000000.0,15685000000.0,19226000000.0,15416000000.0,25089000000.0,4469000000.0,22946000000.0,57569640000.0,61413640000.0,7.617775619232638,1.247145822522055,0.610616238317757,1.5995537137392413,0.011546610593771904,7.617775619232638,0.008096907873764743,8.015822890559733,113.32606299212598,3.6703627669748164,0.0,1.1266502573282613,0.0,0.17479556074766356,0.855669434353918,0.0030909267912772585,62.57569565217391,0.29894179894179895,1.2554166666666668,-0.34056366597148824,-0.1768504301634566,0.14732191323433347,0.17066521264994547,1.2524850894632207,0.7827225130890052,-0.6647598144804601,-0.19713536869253567,0.09802069793379539,Electrical Equipment & Parts,Industrials,ABB
