Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,17500.0,0.0,0.6296296296296297,-0.0216985566028867,0.0,0.0,0.0,0.0,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,0.0,0.0,MTACW,-1.5584444444444445,-4.383125,0.5747126436781609,0,0,1.8125,0.0,0.0,-0.5747126436781609,1.558023669995301,4.362086042077916,-0.5747126436781609,0.0,0.0,-0.04186034127931748,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-12-13,2020-12-31,0.0,-1334998.0,0.0,0.0,-0.0216985566028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTACW,-0.0004207744491434669,-0.021038957922084156,0.0,0,0,1.7706396587206825,0.0,0.0,-0.5747126436781609,1.558023669995301,4.362086042077916,-0.5747126436781609,0.0,0.0,-0.04186034127931748,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-1129150.0,0.0,0.0,-0.0013499919655858,0.0,0.0,0.0,0.0,0.0,0.0,7.0567464533466655,0.0,0.0,0.0,0.0,0.0,MTACW,-0.0014775278113035178,-0.001630701157578048,10.980563714767827,0,0,0.10366867215812077,0.0,0.0203485646373009,7.0567464533466655,-0.001056753362160051,0.019408256764506106,10.980563714767827,0.0,0.0,-1.6669709865625617,-2.536612956889586,,-1.838819094319449,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-642944.0,0.0,0.0,-0.0034304070069335,0.0,0.0,0.0,0.0,0.0,0.0,1.816154163394668,0.0,0.0,0.0,0.0,0.0,MTACW,0.0015081777339606658,0.0016578940346192513,3.296705779997401,0,0,0.09926966649044182,0.0,-0.0020804150413477,-5.240592289951998,0.0029857055452641836,0.0032885951921972994,-7.683857934770426,0.0,0.0,-0.004399005667678951,2.018363912975696,,-1.5452771500558455,0.0
2021Q3,2021,Q3,2021-12-13,2021-09-30,0.0,-277805.0,0.0,0.0,-0.0035039231739216,0.0,0.0,0.0,0.0,0.0,0.0,0.3988207865442758,0.0,0.0,0.0,0.0,0.0,MTACW,0.007436301559403292,0.008093939738471393,1.0083366113189562,0,0,0.08843619019679333,0.0,-7.351616698810003e-05,-1.4173333768503924,0.005928123825442626,0.006436045703852142,-2.288369168678445,0.0,0.0,-0.010833476293648489,3.921898507651782,,-0.0297656025767771,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,0.0,343116.0,0.0,0.0021713690864075,-0.0117018621161361,0.0,0.0,0.0,0.0,0.0,0.0,0.1899403942451702,0.0,0.0,0.0,0.0,0.0,MTACW,0.027704418343727638,0.02975304271877248,0.4972352914479357,0,0,0.07394576379939247,0.0,-0.0081979389422145,-0.20888039229910557,0.020268116784324344,0.021659102980301086,-0.5111013198710206,0.0,0.0,-0.014490426397400863,2.7221682379312933,,-0.4140913882657239,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,0.0,758070.0,0.0,0.0032308268001276,-0.0063786078277366,0.0,0.0,0.0,0.0,0.0,0.0,0.0244697656898619,0.0,0.0,0.0,0.0,0.0,MTACW,0.025560899887100773,0.02710684078598093,0.16662550736447218,0,0,0.060480691435292916,0.0,0.005323254288399499,-0.1654706285553083,-0.0021435184566268653,-0.0026462019327915497,-0.33060978408346353,0.0,0.0,-0.01346507236409955,-0.07786034500544312,,0.4132416091273352,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,2100000.0,3474818.0,9.54023444,0.0057632139410261,-0.0011873556062167,0.0,0.2200114908858668,0.0088048150732866,0.0,0.0,0.0,0.0398182159330419,-3.014002193045405,0.0,0.0,0.0,0.0,MTACW,0.009523826780761966,0.010004949102697313,0.15334692416339846,0,0,0.05051775226605438,0.0,0.0051912522215199,0.015348450243179997,-0.016037073106338805,-0.017101891683283618,-0.013278583201073724,0.0,0.0,-0.009962939169238537,-0.6271767781581846,,0.5696178152811183,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,1497500.0,2933902.0,9.56661272,0.0065413292802344,-0.0013913157915167,0.0,0.5677019123309025,0.0062613593497699,0.0,0.0,0.0,131.27470364405727,-4.295951621416933,0.0,-0.75,0.0,0.0,MTACW,0.0026239205493647066,0.002757327046892309,0.16001235273646555,0,0,0.05084243025571124,0.0,-0.00020396018529999995,131.23488542812422,-0.00689990623139726,-0.007247622055805004,0.006665428573067095,0.0,0.0,0.00032467798965685885,-0.7236416804854836,,-0.4993599816840287,0.0
2022Q4,2022,Q4,2023-03-22,2022-12-31,1751874.45,3970514.45,0.2797051466787474,0.1175069012059575,6.512748935052175,0.0,-1.275604535710749,0.2681395065144815,0.0,0.0,0.0,0.0613761481823726,-1.3841063262616653,0.0,-1.735,0.0,0.0,MTACW,-0.017007420728266453,-0.052551456781446355,0.14384184160019312,0,0,2.0899133749367103,0.0,6.514140250843691,-131.2133274958749,-0.019631341277631158,-0.05530878382833866,-0.016170511136272436,0.0,0.0,2.039070944680999,-1.5206434991212467,,-2.136838452195037,0.0
