Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-31,133000000.0,6686000000.0,712000000.0,0.25,2241000000.0,0.3351779838,43420000000.0,15890000000.0,12756000000.0,12403000000.0,26342000000.0,3048000000.0,669000000.0,41359096000.0,49875096000.0,23.13628421665696,1.028460856244457,0.24161676646706587,0.6602265575833858,0.021058775994341628,23.13628421665696,0.008370044052863436,6.185925216871074,77.74266165413535,2.602838011327879,1.8045112781954886,1.4583333333333333,0.005802834762152442,0.15398433901427913,0.6431508506006611,0.0030631045601105483,214.29583419689118,0.33517798384684416,0.47058823529411753,-0.5905017778167825,0.2062287220262454,0.026579785449251613,0.07173601147776183,0.1271186440677966,0.22336769759450173,-0.3137637707432715,0.34973919875455584,-0.03432496534324957,Building Products & Equipment,Industrials,JCI
2023Q1,2023,Q1,2023-02-01,2022-12-31,118000000.0,6068000000.0,582000000.0,0.17,2091000000.0,0.3445945946,42797000000.0,16046000000.0,11837000000.0,11563000000.0,25554000000.0,2895000000.0,874000000.0,43968000000.0,52206000000.0,23.356622998544395,1.0236962725936176,0.22774960861742646,0.6074411068178985,0.02070602831137495,23.356622998544395,0.007353857659229714,7.245880026367831,93.15254237288136,2.7401221488221363,2.042372881355932,1.373747841105354,0.005481259097525473,0.14178563918031636,0.6253567413301047,0.0027572026076594152,-102.25116279069768,0.34459459459459457,-0.8454545454545455,-0.30839946838807675,0.10018506826264284,0.05335128117613652,-0.08888888888888889,-0.8449408672798949,-0.3013205282112845,-0.1683081120174307,0.2195521876873018,-0.06967437288119764,Building Products & Equipment,Industrials,JCI
2022Q4,2022,Q4,2022-11-15,2022-09-30,761000000.0,6725000000.0,833000000.0,1.1,2295000000.0,0.3412639405,42158000000.0,16268000000.0,11685000000.0,11239000000.0,24756000000.0,2510000000.0,1151000000.0,33897814000.0,40826814000.0,23.621315521997968,1.0396832458403773,0.2125338014137293,0.5507745266781411,0.044079643813437944,23.621315521997968,0.046778952544873374,5.040567137546469,11.13594415243101,2.0837112121957215,0.3180026281208936,1.7649402390438247,0.007139103424191306,0.15951895251197876,0.6725687338731204,0.018051140945965178,33.331183874139626,0.3412639405204461,1.0,0.17367860772884738,0.11545982705220764,0.07368565785420415,0.04318181818181818,1.007915567282322,0.24328358208955222,0.4039750937401242,0.21024680068091303,-0.07073080289863297,Building Products & Equipment,Industrials,JCI
2022Q3,2022,Q3,2022-08-04,2022-06-30,379000000.0,6614000000.0,670000000.0,0.55,2200000000.0,0.3326277593,42324000000.0,15988000000.0,11559000000.0,11883000000.0,25181000000.0,2574000000.0,645000000.0,33142536000.0,41128536000.0,23.097370702109217,0.9727341580408988,0.22426991777714772,0.5936952714535902,0.02311258752585283,23.097370702109217,0.023705278959219415,5.010967039612942,21.861831134564643,2.0729632224168126,0.6437994722955145,1.7148407148407148,0.007362140302118099,0.15627067384935261,0.6190355970714466,0.008954730176731878,104.55058675078864,0.33262775929845784,6.432432432432433,-0.07719062604933735,0.1633198215492291,0.094991665640513,0.12416964741951968,6.288461538461538,0.23844731977818853,-0.8862491549788152,0.2899528734628807,-0.012154390587491218,Building Products & Equipment,Industrials,JCI
2022Q2,2022,Q2,2022-05-04,2022-03-31,52000000.0,6098000000.0,541000000.0,0.074,1957000000.0,0.3209248934,42991000000.0,16536000000.0,11612000000.0,11654000000.0,25303000000.0,2515000000.0,900000000.0,45839986999.99999,53702986999.99999,23.65326848805607,0.9963960871803672,0.22446558582028797,0.5835752298016449,0.00976649562917034,23.65326848805607,0.0031446540880503146,7.517216628402754,220.38455288461537,2.772132740686986,4.596153846153846,1.646520874751491,0.005213788564119795,0.14184364169244726,0.6414964818946285,0.0012095554883580285,-237.51288601036265,0.32092489340767466,-0.8745762711864408,1.472020010283492,0.12732994083076443,0.14581956694771311,0.034902168164992066,-0.8758949880668258,0.0670611439842209,-0.8696521047171606,0.3622055143254042,0.0654359558030847,Building Products & Equipment,Industrials,JCI
2022Q1,2022,Q1,2022-02-02,2021-12-31,419000000.0,5862000000.0,507000000.0,0.59,1891000000.0,0.3225861481,42222000000.0,17249000000.0,10353000000.0,9987000000.0,23732000000.0,2425000000.0,1638000000.0,57266633000.0,64108633000.0,24.490983955700695,1.036647641934515,0.19063521386954668,0.4666357469998261,0.01713719403485958,24.490983955700695,0.024291263261638357,9.76912879563289,34.16863544152745,3.3199972752043596,0.45584725536992843,1.6375257731958763,0.003335275534707969,0.13883757282933068,0.6886953038950636,0.009923736440718109,226.3503280632411,0.32258614807233027,0.554398684820638,0.6946995594150909,0.1008274680885518,0.17244471386232277,-0.13692377909630304,0.5576208178438662,-0.4014167650531287,0.544437889583704,0.4038473971539396,0.12281816802177702,Building Products & Equipment,Industrials,JCI
2021Q4,2021,Q4,2021-11-15,2021-09-30,269000000.0,6392000000.0,847000000.0,0.379568,2191000000.0,0.34277221526908636,41890000000.0,17562000000.0,9998000000.0,9098000000.0,23137000000.0,2057000000.0,2025000000.0,48248296000.0,54652296000.0,24.780584168195286,1.098922840184656,0.18476963475769873,0.44072429108302014,0.013124434498748911,24.780584168195286,0.015317162054435713,7.548231539424281,44.84042379182156,2.7473121512356222,0.7137546468401487,2.04229460379193,0.003979415148671779,0.15259011697302458,0.763794240492416,0.006421580329434232,203.57930801687763,0.34277221526908636,-0.52554,1.2360713383268604,-0.3558757706484556,-0.2516917053778661,-0.0027309968138370506,-0.5313588850174216,0.020481927710843374,-0.5447150543449515,-0.003455499906521105,0.08283331311410884,Building Products & Equipment,Industrials,JCI
2021Q3,2021,Q3,2021-07-30,2021-06-30,574000000.0,6341000000.0,830000000.0,0.8,2197000000.0,0.3464753193502602,42135000000.0,17840000000.0,10310000000.0,9285000000.0,23138000000.0,2064000000.0,2256000000.0,49036135000.0,55365135000.0,24.96850944716585,1.1103931071620894,0.18462086151655394,0.436042600896861,0.027847809434754386,24.96850944716585,0.03217488789237668,7.733186405929664,21.35720165505226,2.748662275784753,0.3362369337979094,2.007751937984496,0.003935873004672983,0.15049246469680788,0.7666128163704901,0.013622878841817966,63.518309585492226,0.3464753193502602,0.6666666666666669,0.29183377153955636,-0.42562327210832124,0.6019994909954975,0.13072568193515183,0.673469387755102,0.2028985507246377,0.02847729360306705,0.011632648136593551,0.11254283658098069,Building Products & Equipment,Industrials,JCI
2021Q2,2021,Q2,2021-04-30,2021-03-31,343000000.0,5594000000.0,690000000.0,0.48,1943000000.0,0.34733643189131214,41180000000.0,17698000000.0,10204000000.0,8740000000.0,22423000000.0,1994000000.0,2215000000.0,42789357000.0,48673357000.0,24.679960953841864,1.1675057208237987,0.18861097620203982,0.43886314837834783,0.017751019162391402,24.679960953841864,0.01938072098542208,7.649152127279228,31.187577988338195,2.417750988812295,0.5451895043731778,1.8309929789368105,0.0043702456197226795,0.13584264205925206,0.8066361556064073,0.008329286061194754,79.53412081784387,0.34733643189131214,-0.22580645161290325,1.5586643082857314,-0.4652887819532841,0.5302144340161942,0.1244212962962963,-0.2394678492239468,0.5898617511520737,0.011451502086346026,-0.033423306153687604,0.09507424717104222,Building Products & Equipment,Industrials,JCI
2021Q1,2021,Q1,2021-01-29,2020-12-31,451000000.0,5341000000.0,434000000.0,0.62,1728000000.0,0.3235349185545778,41424000000.0,17656000000.0,10034000000.0,8486000000.0,22601000000.0,1913000000.0,2382000000.0,33558777000.000004,39652777000.0,24.512008885186727,1.18241810040066,0.19150733874082657,0.44930901676483914,0.014571070475667183,24.512008885186727,0.02554372451291346,6.283238532110093,18.602426274944566,1.900701008155868,0.4212860310421286,1.888656560376372,0.005661708112902923,0.1289349169563538,0.8267735093094508,0.010887408265739668,86.49169329896908,0.3235349185545778,0.03361413183914971,-0.13934740617335362,-0.48633070184059735,0.44317427069896703,-0.1250632911392405,0.022675736961451247,-0.1685823754789272,1.5211180124223602,-0.07639542703429736,0.10545758113325673,Building Products & Equipment,Industrials,JCI
