Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-16,2020-09-30,-16280000.0,248000.0,-16267000.0,-0.94,-267000.0,-1.0766129032258065,246621000.0,227298000.0,118627000.0,6479000.0,19323000.0,0.0,-237324000.0,567531126.0600001,459106126.06000006,13.100457822667462,18.309461336626022,0.031566654907732916,0.03425019137871869,-0.06758068679731705,13.100457822667462,-0.07162403540726271,2288.431959919355,-8.715158569717445,2.4968593039094054,0.0,0.0,0.0,0.0010055915757376703,17.945516283377064,-0.066012221181489,-62.579239834601395,-1.0766129032258065,-0.06818181818181812,-1.4716815934758682,-0.7467160596891327,-0.30664853132736386,0.08561643835616438,-0.0760079312623926,-0.06557054893226778,-0.653396622328105,-0.8635114296569738,-0.11769354597078854,Telecom Services,Communication Services,ATEX
2021Q1,2021,Q1,2020-08-06,2020-06-30,-15130000.0,256000.0,-15266000.0,-0.88,-292000.0,-1.140625,254385000.0,234447000.0,126388000.0,6775000.0,19938000.0,0.0,-221044000.0,780189500.8800001,663702500.8800001,13.62467319543558,18.655055350553507,0.03254515792990939,0.03531288521499529,-0.06086375550892595,13.62467319543558,-0.06453484156333841,3047.6152378125003,-12.891432598810312,3.3277862411547177,0.0,0.0,0.0,0.0010063486447707216,18.419335793357934,-0.059476777325707095,-56.923208877863715,-1.140625,-0.29005775940422796,-1.7265811646620297,-0.7612782200269754,-0.3339351644730817,-0.13178294573643412,-0.288975975464304,-0.4642240552464991,-0.604909231067844,-0.8533809601635365,-0.11084213234671647,Telecom Services,Communication Services,ATEX
2020Q4,2020,Q4,2020-05-28,2020-03-31,-11738000.0,327000.0,-10426000.0,-0.68214,-258000.0,-0.7889908256880734,267397000.0,245066000.0,142152000.0,8823000.0,22331000.0,0.0,-205914000.0,785867986.44,657160986.44,14.241786678066326,16.111526691601497,0.0063388893667468225,0.006916504125419275,-0.04823472140778599,14.241786678066326,-0.04789730113520439,2403.266013577982,-16.73768926648492,3.2067605724172266,0.0,0.0,0.0,0.00122290078048744,15.585855151309078,-0.04389727633443905,-60.88695951344232,-0.7889908256880734,-0.31180769230769223,-0.545072244974327,-0.7053615321121222,-0.15945443124213077,0.044444444444444446,-0.3321983883781637,-0.1362249346120314,0.2980084125989728,-0.7832517968568892,-0.0987410486665065,Telecom Services,Communication Services,ATEX
2020Q3,2020,Q3,2020-02-04,2019-12-31,-8811000.0,361000.0,-9176000.0,-0.52,-270000.0,-0.7479224376731302,275829000.0,255254000.0,152337000.0,8216000.0,20575000.0,0.0,-194176000.0,738594276.9300001,597499276.9300001,14.933131334086033,18.541504381694256,0.006184991425847173,0.006683538749637616,-0.03500265198447891,14.933131334086033,-0.03451855798537927,2045.9675261218838,-20.95659621297242,2.8935659262146727,0.0,0.0,0.0,0.0013087818902290911,18.296738072054527,-0.031943704251547154,-99.40703592597578,-0.7479224376731302,-0.13043478260869565,-0.8235166402346508,-0.6847559466856731,-0.1381496036720997,0.021739130434782608,-0.1420609202851588,-0.11291691934505761,-0.018279632000135996,-0.7723006742195148,-0.10666884619317878,Telecom Services,Communication Services,ATEX
2020Q2,2020,Q2,2019-11-06,2019-09-30,-7715000.0,423000.0,-8245000.0,-0.46,-276000.0,-0.6524822695035462,282901000.0,262482000.0,158280000.0,7960000.0,20419000.0,0.0,-185365000.0,602156374.8000001,454193374.8000001,15.779702412277775,19.884422110552762,0.005963216814362622,0.0064271073826014736,-0.030807049985838775,15.779702412277775,-0.02939249167561966,1423.5375290780144,-19.512520246273496,2.294086355635815,0.0,0.0,0.0,0.0014952227104181321,19.80276381909548,-0.0272710241391865,-104.37794674987,-0.6524822695035462,0.2698412698412698,-0.8413188680626965,-0.5579298243074764,-0.13333898937710745,0.7335907335907336,0.17697887774695967,0.13538171140939598,0.1482689586192995,-0.6795816980712085,-0.08015513265496219,Telecom Services,Communication Services,ATEX
2020Q1,2020,Q1,2019-08-08,2019-06-30,-9374000.0,453000.0,-9536000.0,-0.63,-1036000.0,-2.2869757174392937,195932000.0,174544000.0,70507000.0,8288000.0,21388000.0,0.0,-177650000.0,701260502.5,642107502.5,11.822767673985746,8.507118725868725,0.008288589918951473,0.009304244202035017,-0.052906662571688176,11.822767673985746,-0.05370565588046567,1548.0364293598234,-18.70227497599744,4.017671776171051,0.0,0.0,0.0,0.002312026621480922,8.363778957528957,-0.047843129248923096,-75.591301336639,-2.2869757174392937,0.027207312930422115,0.30615537646427665,-0.8956113517708808,0.0,-1.6632390745501284,0.01955862357493986,-0.03125337947442414,0.09195200260611297,-0.5782129880526661,-0.3295523157152397,Telecom Services,Communication Services,ATEX
2019Q4,2019,Q4,2019-05-20,2019-03-31,-9561000.0,1300000.0,-9247000.0,-0.64762,-389000.0,-0.29923076923076924,196753000.0,180764000.0,78346000.0,8839000.0,15989000.0,0.0,-168464000.0,539749136.24,463027136.24,12.244080437141118,8.863672361126824,0.0,0.0,-0.05510296133892829,12.244080437141118,-0.052892168794671506,415.19164326153845,-14.113302380504132,2.9859326870394547,0.0,0.0,0.0,0.006607269012416583,8.73017309650413,-0.0485939223290115,-84.85287474296494,-0.29923076923076924,-0.13617543859649128,-4.9982707193024005,-0.7259155494510603,9.228576280065688,-2.4424778761061945,-0.1448928272063226,-0.059463794683776355,-0.37424984220601987,0.33131757004551843,-0.3286644662437422,Telecom Services,Communication Services,ATEX
2019Q3,2019,Q3,2019-02-08,2018-12-31,-8351000.0,1501000.0,-8728000.0,-0.57,-113000.0,-0.07528314457028648,203678000.0,188226000.0,84700000.0,7912000.0,15452000.0,0.0,-158903000.0,546447110.27,464098110.27,12.879142386758403,10.70525783619818,0.0,0.0,-0.046369789508356976,12.879142386758403,-0.044366878114606906,364.05536993337773,-16.358732794575502,2.9031436160254165,0.0,0.0,0.0,0.007369475348343955,10.481799797775532,-0.04100099176150591,-108.55127339491457,-0.07528314457028648,0.2962962962962964,-25.32383184397988,0.37817186339479364,0.0,-5.346153846153846,0.2910264029204517,0.2815278235100428,-0.5664605592144206,0.5700022485606892,-0.3080756535972335,Telecom Services,Communication Services,ATEX
2019Q2,2019,Q2,2018-11-07,2018-09-30,-11779000.0,1824000.0,-12148000.0,-0.81,26000.0,0.01425438596491228,207288000.0,193378000.0,87724000.0,6223000.0,13910000.0,0.0,-150553000.0,497784953.44,412140953.44,13.316991191054592,14.09673790776153,0.0,0.0,-0.06281996917953438,13.316991191054592,-0.06091178934522024,272.90841745614034,-10.565093671788777,2.5741550405940696,0.0,0.0,0.0,0.008799351626722242,13.919652900530291,-0.05682432171664544,-81.79180963522839,0.01425438596491228,0.047058823529411674,-2.220336547846825,1.183611882328088,-0.26859729400755156,1.094890510948905,0.04251341245325963,0.03732466914969491,-1.1367550251316734,1.2258146489892026,-0.29518834184237686,Telecom Services,Communication Services,ATEX
2019Q1,2019,Q1,2018-08-10,2018-06-30,-12302000.0,1872000.0,-12619000.0,-0.85,-274000.0,-0.14636752136752137,212460000.0,200707000.0,93122000.0,5018000.0,11753000.0,0.0,-138773000.0,361314946.95,270378946.95,13.859486556732385,18.557592666400957,0.0,0.0,-0.06287274484696598,13.859486556732385,-0.06129332808521875,193.01012123397436,-7.342605815111364,1.8002109889042235,0.0,0.0,0.0,0.008811070319118893,18.308290155440414,-0.0579026640308764,-49.67211258592246,-0.14636752136752137,-0.39344262295081966,0.07171059887715862,-0.5602242204254242,0.0,0.44534412955465585,-0.3985902683037744,-0.4748714352501169,-1.6342587593389,1.0742501540147553,-0.32245592231965703,Telecom Services,Communication Services,ATEX
2018Q4,2018,Q4,2018-06-05,2018-03-31,-8796000.0,1776000.0,-8556000.0,-0.61,-494000.0,-0.27815315315315314,220340000.0,202469000.0,100276000.0,5229000.0,17871000.0,173000.0,-133299000.0,431817950.55,333499950.55,13.995943527364323,19.176898068464332,0.0,0.0,-0.04446754297796525,13.995943527364323,-0.043443687675644174,243.1407379222973,-12.273134110675308,2.132760820421892,0.0,13.121387283236995,0.0,0.008060270491059273,18.981258366800535,-0.0399201234455841,-81.75273581029913,-0.27815315315315314,-0.5249999999999999,-4.631672326585471,-0.6178679894085931,10.405907574493146,-0.19036144578313252,-0.5372247465921006,-0.05760197775030902,-0.3772162427258248,0.9034737226098518,-0.1739640131929888,Telecom Services,Communication Services,ATEX
2018Q3,2018,Q3,2018-02-06,2017-12-31,-5722000.0,1601000.0,-8090000.0,-0.4,-415000.0,-0.25921299188007496,227308000.0,209808000.0,106567000.0,5293000.0,17500000.0,125000.0,-124503000.0,463887147.3,360140147.3,14.51826557213175,20.133572643113546,0.0021864606613053654,0.0023688324563410357,-0.027851897933540926,14.51826557213175,-0.02727255395409136,289.7483743285447,-20.26770129762321,2.211007908659346,0.0,16.128,0.0,0.007043306878772414,19.839032684677875,-0.025172893166980483,-79.55533309895387,-0.25921299188007496,0.29824561403508765,-17.24079819800945,0.48661797572423654,0.0,-0.04271356783919598,0.30211001341627025,-0.047384774728120145,-0.40070522065260006,0.6536568616532978,-0.16209315665934454,Telecom Services,Communication Services,ATEX
2018Q2,2018,Q2,2017-11-07,2017-09-30,-8199000.0,1513000.0,-7724000.0,-0.57,-398000.0,-0.26305353602115006,232939000.0,214516000.0,111800000.0,4039000.0,18423000.0,64000.0,-118780000.0,430535470.2,320489470.2,14.8479678039777,27.68011884129735,0.0021336057937915076,0.0023168434988532324,-0.03904759813137998,14.8479678039777,-0.03822092524566932,284.55748195637807,-13.127682345407978,2.0070086622909247,0.0,29.859375,0.0,0.0064952627082626785,27.545432037633077,-0.035198056143453865,-85.22079774346793,-0.26305353602115006,-0.03636363636363619,-1.2530042151086496,0.82052992324545,-0.18451220140380417,-0.6936170212765957,-0.03653603034134008,-0.050312754963285286,-1.2530042151086496,0.82052992324545,-0.18451220140380417,Telecom Services,Communication Services,ATEX
2018Q1,2018,Q1,2017-08-08,2017-06-30,-7910000.0,1465000.0,-7354000.0,-0.55,-235000.0,-0.16040955631399317,238766000.0,221235000.0,117020000.0,3846000.0,17531000.0,64000.0,-110581000.0,336405073.8,221361073.8,15.323120551578315,30.42641705668227,0.002081535897070772,0.002246479987343775,-0.03613558700576115,15.323120551578315,-0.03575383641828825,229.62803672354949,-10.632271611883692,1.5205779998643978,0.0,26.5625,0.0,0.006135714465208614,30.277951118044722,-0.033128669911126375,-38.65836288209607,-0.16040955631399317,0.43298969072164945,0.4013225305421158,-0.6547991558758585,0.0,0.6613827973815524,0.4355687451223257,0.02660412437124371,0.4013225305421158,-0.6547991558758585,0.0,Telecom Services,Communication Services,ATEX
2017Q4,2017,Q4,2017-06-06,2017-03-31,-14014107.0,1264432.0,-7554994.0,-0.97,-693999.0,-0.548862255937844,245486000.0,227896000.0,125721000.0,4721000.0,17590000.0,128000.0,-102671000.0,315118034.3,191532034.3,15.802102888403299,26.630163101037915,0.0020245553717930962,0.002180819321093832,-0.06167708071425706,15.802102888403299,-0.06149343121423807,249.2170668727144,-5.621443348120577,1.3827273594095553,0.0,15.3002421875,0.0,0.005150729573173215,26.41791993221775,-0.057087194381757,-50.32654232202417,-0.548862255937844,-0.9019607843137254,-8.00019927380999,-0.7271019230548484,11.619728420620655,-0.3975910650706449,-0.9230063712307051,-0.03448033171312544,-8.00019927380999,-0.7271019230548484,11.619728420620655,Telecom Services,Communication Services,ATEX
2017Q3,2017,Q3,2017-02-07,2016-12-31,-7287603.0,1335279.0,-7303178.0,-0.51,-496568.0,-0.37188332925178935,252686620.0,240650428.0,132586788.0,5124645.0,12036192.0,44278.0,-88657039.0,324634580.6,194940057.60000002,16.716232575624755,25.8723849164186,0.00392505942736501,0.0041213722669963425,-0.030223101972760243,16.716232575624755,-0.030282942193645298,243.1211608959626,-11.136534900432968,1.3489881705092999,0.0,41.37149374407155,0.0,0.005284328074038902,25.67119907818005,-0.028840478375942502,-51.75687265546493,-0.37188332925178935,0.0555555555555556,-22.32060243014388,0.24462677878711228,0.0,0.06911070535436437,0.0695442484666689,0.0698563757225058,-22.32060243014388,0.24462677878711228,0.0,Telecom Services,Communication Services,ATEX
2017Q2,2017,Q2,2016-11-03,2016-09-30,-7832294.0,1141507.0,-7851667.0,-0.54,-533434.0,-0.467306814588084,257929632.0,246740513.0,138197059.0,4259652.0,11189119.0,37984.0,-81369436.0,329375829.59999996,193409007.59999996,17.154743122960472,32.44327447406502,0.0038452735822148577,0.004019647961095063,-0.03169415643835867,17.154743122960472,-0.03174304010626743,288.5447304309128,-10.513389487166851,1.3349077765757906,0.0,44.09596145745577,0.0,0.004425652807506816,32.30573671276433,-0.030366010835079237,-52.92624211049477,-0.467306814588084,0.22857142857142848,-1.161854832809454,0.3796658088237658,-0.05781828937704532,0.008483302911906736,0.22082201385675043,0.22053593703108687,-1.161854832809454,0.3796658088237658,-0.05781828937704532,Telecom Services,Communication Services,ATEX
2017Q1,2017,Q1,2016-08-09,2016-06-30,-10051996.0,1045782.0,-10073161.0,-0.7,-537998.0,-0.5144456492844589,264362743.0,253498966.0,144613571.0,3944968.0,10863777.0,55750.0,-73537142.0,307491217.74,165301096.74,17.634139025475765,36.657729796540806,0.003751701123785056,0.003912481441837519,-0.039581634974463674,17.634139025475765,-0.039653005921925534,294.0299390695193,-7.647516417137453,1.2129880551070966,0.0,28.40860986547085,0.0,0.00395585999801795,36.44453516479728,-0.03802349713098566,-29.908879654319346,-0.5144456492844589,-0.48936170212765956,0.23589432989548012,-0.7525086233756447,0.0,0.27880372127939085,-0.48381077950875984,-0.4817228662090212,0.23589432989548012,-0.7525086233756447,0.0,Telecom Services,Communication Services,ATEX
2016Q4,2016,Q4,2016-06-13,2016-03-31,-6774446.0,950819.0,-6798276.0,-0.47,-745980.0,-0.7845657270206001,274048960.0,262185380.0,154991303.0,5064006.0,11863580.0,93203.0,-63485146.0,493653502.44000006,341182447.44000006,18.238391715440738,30.606461169279815,0.003619097842954777,0.0037828577627021004,-0.025831554778740513,18.238391715440738,-0.02583838198758451,519.1876713023195,-18.217486066019273,1.882841455309217,0.0,18.205411842966427,0.0,0.0034695223802345392,30.40895844120248,-0.024719838382163538,-71.37880083308657,-0.7845657270206001,-0.3055555555555555,-3.364759984016919,-0.7941254162674586,13.257024790606783,-22.875604820972992,-0.2918921465032056,-0.2902314578985606,-3.364759984016919,-0.7941254162674586,13.257024790606783,Telecom Services,Communication Services,ATEX
2016Q3,2016,Q3,2016-02-16,2015-12-31,-5243817.0,940392.0,-5269036.0,-0.36,34101.0,0.03626253732486027,278897401.0,267577449.0,161446090.0,4498182.0,11319952.0,0.0,-56710700.0,395324627.5,235937604.5,18.613512378507206,35.891409018132215,0.0046218178992639665,0.004817345425847153,-0.019597222951518587,18.613512378507206,-0.01959738019626609,420.3828057873738,-18.84717885368616,1.4774213184908567,0.0,0.0,0.0,0.003371820592906852,35.831150896073126,-0.018801957211498,-45.9228580638791,0.03626253732486027,0.05263157894736847,-15.804656644008501,-0.12218478371082422,0.0,-0.8937243083712247,0.039353442519400005,0.04010437996522611,-15.804656644008501,-0.12218478371082422,0.0,Telecom Services,Communication Services,ATEX
2016Q2,2016,Q2,2015-11-10,2015-09-30,-5458633.0,811458.0,-5489176.0,-0.38,320873.0,0.39542773624759386,282373716.0,271684082.0,170033111.0,4677488.0,10689634.0,0.0,-51466883.0,429934551.79999995,260655130.79999995,18.89439687457099,36.35137300191898,0.0,0.0,-0.02020426062355762,18.89439687457099,-0.020091839609506456,529.8297038170798,-19.690577833314677,1.5824797265818467,0.0,0.0,0.0,0.0028737023101682736,36.27564346503935,-0.019331236197635337,-65.0231974262623,0.39542773624759386,-0.1875,-0.5071154671314639,-0.01896059345295441,0.03772787740817771,-0.3109670464647853,-0.2545489939031117,-0.255158814000986,-0.5071154671314639,-0.01896059345295441,0.03772787740817771,Telecom Services,Communication Services,ATEX
2016Q1,2016,Q1,2015-08-11,2015-06-30,-4351072.0,840860.0,-4373292.0,-0.32,465686.0,0.553821087933782,285268976.0,275996736.0,176983642.0,3077908.0,9272240.0,0.0,-46008251.0,568441552.8000001,392590114.8000001,20.455475906721926,57.50127749107511,0.0,0.0,-0.015845448259214197,20.455475906721926,-0.015764940060740428,676.0240144613848,-32.661005885446166,2.0595952004301967,0.0,0.0,0.0,0.002947604088570781,57.26456801177943,-0.015252524340396553,-64.48973592226402,0.553821087933782,0.2727272727272727,0.6476088775136855,-0.7879832484411871,0.0,-0.14223456730999473,0.22045495223282838,0.21856869855615504,0.6476088775136855,-0.7879832484411871,0.0,Telecom Services,Communication Services,ATEX
2015Q4,2015,Q4,2015-06-10,2015-03-31,-5581553.0,815395.0,-5596515.0,-0.44,542906.0,0.6658196334291969,227828088.0,214205954.0,120898630.0,7245617.0,13622135.0,0.0,-41657179.0,632118250.0,512244582.0,16.943503371402425,16.685760508732383,0.0,0.0,-0.026126794776208696,16.943503371402425,-0.02605694611084433,775.2294900017782,-28.312830228432837,2.9509835660310353,0.0,0.0,0.0,0.0035789924199337527,16.59884037480866,-0.02449896783578327,-35.6282311282776,0.6658196334291969,-0.5714285714285713,-3.0891707139897706,-0.7992449246593928,12.386801210503036,-0.017506967316949583,-0.5830312797090302,-0.5850598350341326,-3.0891707139897706,-0.7992449246593928,12.386801210503036,Telecom Services,Communication Services,ATEX
2015Q3,2015,Q3,2014-12-31,2014-12-31,-3525864.0,835623.0,-3530791.0,-0.28,552580.0,0.6612790696282893,226092512.0,216117909.0,123817515.0,3398381.0,9974603.0,0.0,-36075626.0,498920960.0,376191849.0,17.326825395349196,36.434265316337395,0.0,0.0,-0.016337336486075292,17.326825395349196,-0.016314538745606687,597.06465714802,-35.37579441521284,2.308559074574426,0.0,0.0,0.0,0.0036959339900650935,36.23901910939356,-0.015594784492464748,-195.97845073935648,0.6612790696282893,-0.1200000000000001,-12.022581717451523,-0.10101181799110286,0.0,0.18634643170746892,-0.16781863202953906,-0.33654397948012893,-12.022581717451523,-0.10101181799110286,0.0,Telecom Services,Communication Services,ATEX
2015Q2,2015,Q2,2014-09-30,2014-09-30,-3019188.0,689497.0,-2641732.0,-0.25,465783.0,0.6755402851644025,226468183.0,218239570.0,125776985.0,1487723.0,8228613.0,0.0,-32549763.0,479450680.0,354175774.0,18.20746776289899,84.54328191471127,0.0,0.0,-0.012104734260610943,18.20746776289899,-0.013834283122900215,695.3629674965954,-39.700300213169896,2.1969007728525125,0.0,0.0,0.0,0.003044564542649243,84.51340807394925,-0.013331621069260753,-6.601504014485314,0.6755402851644025,0.7282608695652174,0.0,0.0,0.0,-0.14880082162541483,-0.1668075328020999,-0.10335039899226574,0.0,0.0,0.0,Telecom Services,Communication Services,ATEX
