Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,277139241.6,303613241.6,-13.31419794142931,0.0,0.0,27.78338261654136,-10.27812051624388,0.0,0.0,0.0,0.0,0.0,-42.22109104204753,0.707468671679198,0.0,Medical Devices,Healthcare,NPCE,-0.12048257372654156,0.0,5.6865033871808235,-0.5471679197994987,-0.6757894736842105,0.0,0.17828418230563003,0.0,0.0,-0.03667560321715818,0.0,0.0,0.0961207993806506,-0.47512675668228166,0.0,0.0,0.05280387249201541,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,277139241.6,303613241.6,-13.31419794142931,0.0,0.0,36.27476984293194,-7.879541726373252,0.0,0.0,0.0,0.0,0.0,-86.28245379825654,0.7095549738219895,-0.304405260947267,Medical Devices,Healthcare,NPCE,-0.15715817694369974,0.0,5.6865033871808235,-0.45104712041884815,-1.1509162303664922,0.0,0.13655049151027704,0.0,0.0,-0.03667560321715818,0.0,0.0,0.0961207993806506,-0.47512675668228166,0.0,-0.3044058744993324,-0.23408521303258145,0.3686331989739831,-0.23182655519342496
2020Q3,2020,Q3,2020-09-30,2020-09-30,277139241.6,303613241.6,-13.31419794142931,0.0,0.0,21.70066882781301,-16.792246825012118,0.0,0.0,0.0,0.0,0.0,-51.08557448847927,0.7497455171873777,0.5566923088579206,Medical Devices,Healthcare,NPCE,-0.07374441465594281,0.0,5.6865033871808235,-0.0913006029285099,-0.3230757184245556,0.0,0.2282573726541555,0.0,0.0,0.08341376228775693,0.0,0.0,0.35974651749033826,0.8278405119419365,0.0,0.5307631070169453,0.6715968586387434,0.6616366802089378,0.7662792842648958
2020Q4,2020,Q4,2020-12-31,2020-12-31,277139241.6,303613241.6,-13.31419794142931,0.9448436103663984,0.0313895206806503,25.77559910714286,-15.003207102641838,-1.8746904702635423,0.0,0.3666232450426979,0.0,4.843564356435643,-42.83450411128285,0.7644159226190477,-0.1849623717477625,Medical Devices,Healthcare,NPCE,-0.08253798033958892,0.0312381622382163,5.6865033871808235,-0.27725074404761907,-0.4295014880952381,-0.3575951079603874,0.192171581769437,0.0313895206806503,4.843564356435643,-0.008793565683646115,0.0312381622382163,0.0,-0.18595014111910918,-0.10642576967068246,-0.3575951079603874,-0.1192438196800775,-0.15809255344139064,-1.5566037735849056,-0.14161879895561358
2021Q1,2021,Q1,2021-06-03,2021-03-31,555142199.04,594452199.04,-7.033589892377568,1.056175979651856,0.0375078665827564,49.491147280021394,-15.753183854710556,-3.548685718376844,0.0,0.3868219255893212,0.0,3.583641746854182,-92.97306967677105,0.7571543193367211,0.0478124999999999,Medical Devices,Healthcare,NPCE,-0.17506557507352358,0.0563169602904702,4.356772760917838,-0.3453686368904342,-0.7854149950967282,-0.3397619473778414,0.22289563627692552,0.006118345902106102,-1.2599226095814613,-0.09252759473393465,0.025078798052253902,-1.329730626262985,-0.06811789284281511,-0.3559135070014901,0.017833160582546026,-0.9077522737115634,0.043247767857142856,-0.2995639047299563,0.03333738897676116
2021Q2,2021,Q2,2021-08-12,2021-06-30,417605330.22,435711330.22,5.051094867224896,0.3358055100055113,-0.0333649714894326,33.06455504513064,-12.291185843536612,4.709869963909503,0.0,0.4696338837042355,0.0,17.821287779237846,-69.24313218703365,0.7410134600158353,-0.2117846052864102,Medical Devices,Healthcare,NPCE,-0.057794500881138196,-0.09579771276475763,19.237713534822603,-0.3646080760095012,-0.6725257323832146,0.6575575756208694,0.08593649000809694,-0.070872838072189,14.237646032383664,0.11727107419238539,-0.15211467305522783,14.880940773904765,-0.019239439119067003,0.11288926271351363,0.9973195229987107,0.0358683314415437,0.125969510564322,-0.1886938564790913,0.10196632520899564
2021Q3,2021,Q3,2021-11-10,2021-09-30,382007174.15,404956174.15,3.390342610401994,0.351005613881082,-0.0475497737901198,36.94817430602573,-11.815142092972906,4.675043740821422,0.0,0.3954202736665735,0.0,14.980977634309433,-83.00894701216862,0.7260856949414837,0.2916666666666666,Medical Devices,Healthcare,NPCE,-0.057221942983356575,-0.09892059917759938,16.196679732534008,-0.6038301576554792,-0.7817970790211819,0.7287179361660466,0.07319283292155433,-0.0141848023006872,-2.840310144928413,0.0005725578977816212,-0.003122886412841752,-3.041033802288595,-0.23922208164597802,-0.10927134663796734,0.07116036054517727,0.0483870967741935,-0.18139350752177355,-0.355700325732899,-0.19788438935783736
2021Q4,2021,Q4,2022-03-10,2021-12-31,243598390.56,274258390.56,3.0415235433072723,0.0,-0.0680280021181735,22.15134950986633,-6.896115687917563,3.3141285465899357,0.0,0.3734339043722833,0.0,0.0,-29.149023640062225,0.7343821042102392,-0.0882352941176469,Medical Devices,Healthcare,NPCE,-0.06611910573366676,-0.1201447559963539,0.0,-0.8197690279167046,-0.8030371919614441,0.8170959008475844,0.08233629325706414,-0.020478228328053703,-14.980977634309433,-0.008897162750310189,-0.021224156818754517,-16.196679732534008,-0.21593887026122538,-0.02124011294026218,0.0883779646815378,-0.0925398985525176,0.06364251861882193,-0.4440172993753003,0.07579592380444918
2022Q1,2022,Q1,2022-05-12,2022-03-31,199564451.85,249045451.85,2.584512548295309,0.4416895380750802,-0.0885062304462272,17.54567011165817,-3.791118006268997,3.17661448593668,0.0,0.3844255214118228,0.0,9.308783279422745,-17.05824872638687,0.7261297696500791,-0.4594594594594596,Medical Devices,Healthcare,NPCE,-0.10202974058395745,-0.20947742068987474,10.153437836941196,-0.8582732547916301,-1.1570247933884297,1.0531015710806553,0.08818284721899179,-0.020478228328053696,9.308783279422745,-0.03591063485029068,-0.08933266469352084,10.153437836941196,-0.038504226874925496,-0.3539876014269856,0.23600567023307084,-0.490204959800702,0.03428207693007184,-0.0828618968386023,0.022659732540861812
2022Q2,2022,Q2,2022-08-11,2022-06-30,121292582.4,172767582.4,2.158952302098896,0.482327237144014,-0.1071762643019415,11.891429647058825,-2.104896959600167,2.292778768288533,0.0,0.324741655778596,0.0,8.848785194281204,-11.20796362964332,0.7319607843137255,-0.0925925925925924,Medical Devices,Healthcare,NPCE,-0.12152449723309489,-0.27231484631960984,9.864397859836856,-1.0758823529411765,-1.4123529411764706,1.2408226532078181,0.08604400053988392,-0.018670033855714308,-0.4599980851415406,-0.01949475664913744,-0.0628374256297351,-0.2890399771043395,-0.21760909814954643,-0.2553281477880409,0.18772108212716287,-0.0946808510638297,-0.10321786530684016,-0.1241548862937922,-0.09601646688461073
