Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,58050000.0,1678753000.0,193093000.0,1.44,533149000.0,0.3175863274704498,3306840000.0,62198000.0,1620394000.0,1032332000.0,3274622000.0,927722000.0,6033000.0,1186430000.0,3199442000.0,1.55962888665998,1.5696442617297537,0.7546939071742207,40.12431267886427,0.04907539125789806,1.55962888665998,0.933309752725168,0.7067329142524242,5.109517657192076,19.075050644715265,0.12511627906976744,1.234856993797711,0.006121726524110146,0.5076607879425675,0.6294283234463331,0.017554523351598506,2.9350224623483543,0.3175863274704498,-0.06493506493506498,-0.5669754649349318,-0.25141181717955713,0.0,0.09109197401757538,-0.00046490004649000463,-0.05039342972361562,1.1350782859833037,0.0030103641411191088,-0.7614259303813801,Auto & Truck Dealerships,Consumer Cyclical,CWH
2020Q2,2020,Q2,2020-08-06,2020-06-30,58077000.0,1606745000.0,203340000.0,1.54,488638000.0,0.3041167080028256,3264551000.0,8376000.0,1592028000.0,1117340000.0,3334490000.0,1052222000.0,-44754000.0,1022166600.0,3351319600.0,0.22255878836189716,1.4248375606350798,0.7832792319678877,305.2835482330468,0.052375236562892946,0.22255878836189716,6.933739255014327,0.6361722613109112,4.400049072782685,122.03517191977078,0.09960913959054359,1.0626151135406787,0.005659547083616311,0.4921794758299074,0.4330212826892441,0.01779019534386199,1.9434302988820442,0.3041167080028256,8.0,-0.645792300342845,-0.2747827254689573,0.0,0.6144622897413955,8.117279411764706,14.329061439879382,0.8272245908031781,-0.23522366733644726,-0.9705151567137659,Auto & Truck Dealerships,Consumer Cyclical,CWH
2020Q1,2020,Q1,2020-05-08,2020-03-31,-8160000.0,1027273000.0,13265000.0,-0.22,302663000.0,0.2946276208953219,3402561000.0,-45070000.0,1727471000.0,1349069000.0,3586979000.0,1439453000.0,-97046000.0,213568460.0,2216830460.0,-1.2007779613150744,1.2804912128289954,0.6209052534252876,-46.87526070556911,0.006305993137865559,-1.2007779613150744,0.18105169735966276,0.20789844569067814,-6.543151348039216,-4.738594630574662,-0.7049019607843138,0.5033926081643513,0.026932815828704295,0.3019117070935686,0.1750755521029688,-0.0023981935959414102,-8.952024982185522,0.2946276208953219,0.752808988764045,-1.108869385384487,-0.3385323366671348,0.0,0.2579091302034845,0.7138950247186284,1.2005836811226034,-1.552651967927093,-0.41329851312132887,-1.2856202590686294,Auto & Truck Dealerships,Consumer Cyclical,CWH
2019Q4,2019,Q4,2020-02-28,2019-12-31,-28521000.0,964931000.0,-66132000.0,-0.89,240608000.0,0.24935254437882087,3376240000.0,-32602000.0,1690681000.0,1295954000.0,3535476000.0,1358539000.0,-83134000.0,551909820.0,2519549820.0,-0.8707101460887215,1.30458411332501,0.6264841954363434,-64.87825900251518,-0.020182854286847917,-0.8707101460887215,0.8748236304521195,0.5719681718174667,-4.837749552960976,-16.928710508557756,-0.20129027733950422,0.5331631995842593,0.010402061699137733,0.28580047626945954,0.2116703216317863,-0.008447562969457147,-6.36552160824885,0.24935254437882087,-0.08536585365853666,-2.056394166465009,-0.3283812792844708,0.9484502631267548,-0.289136799685647,0.07073504496285678,-1.0469867211440245,-5.1541402041827205,-0.22821092704720522,-1.2179272133359247,Auto & Truck Dealerships,Consumer Cyclical,CWH
2019Q3,2019,Q3,2019-11-12,2019-09-30,-30692000.0,1387972000.0,-32307000.0,-0.82,338473000.0,0.24386154763928955,3441027000.0,3132000.0,1723757000.0,1253005000.0,3506632000.0,1380214000.0,-48872000.0,332512900.0,2170932900.0,0.08383073258210433,1.3756984209959258,0.5721123373922959,628.5613026819923,-0.012429707150410791,0.08383073258210433,-9.79948914431673,0.23956744084174608,-2.708465561058256,106.16631545338443,-0.18659585559754985,0.7603886064045141,0.017223391934568552,0.40335981089366635,0.24404052657411582,-0.008919430158496286,1.6376476903907053,0.24386154763928955,-2.782608695652174,-1.244383638880506,-0.33934682269647076,0.0,-0.1744359618527281,-2.703502247877005,-1.3577582388377039,-1.2236774038048897,-0.3194927188091461,1.0043602458394136,Auto & Truck Dealerships,Consumer Cyclical,CWH
2019Q2,2019,Q2,2019-08-09,2019-06-30,18017000.0,1474347000.0,90304000.0,0.46,409990000.0,0.2780824324260164,3672513000.0,38529000.0,1910886000.0,1411967000.0,3646900000.0,1547496000.0,-12453000.0,453198630.0,2450106630.0,1.03464110207041,1.3533503261761783,0.5713166978578429,54.45685068390044,0.025917513523340648,1.03464110207041,0.46762179137792315,0.30738939340602994,6.288486290725427,11.762532897298138,0.31697840928012433,0.6877930540692836,0.012601538535101044,0.40145453535494635,0.2263714378593834,0.004905905030152378,3.3900738308249303,0.2780824324260164,1.8846153846153846,-0.8889470213144605,-0.3274651344886006,0.0,0.37429733145172916,1.928950760505285,4.349129250088852,-0.8939989678125672,-0.31512798583317503,1.048564380241576,Auto & Truck Dealerships,Consumer Cyclical,CWH
2019Q1,2019,Q1,2019-05-10,2019-03-31,-19395000.0,1064769000.0,16882000.0,-0.52,298327000.0,0.2801800202673068,3662423000.0,24191000.0,1943519000.0,1438391000.0,3654789000.0,1622964000.0,-24759000.0,519614150.0,2593053150.0,0.6503831160102165,1.3511757234298603,0.5852475260230727,88.60419164151958,0.03816650989164178,0.6503831160102165,-0.8017444504154437,0.48800645961706246,-6.697784867233824,21.47964738952503,-0.29383861820056717,0.472248306185473,0.01096775366875594,0.29072802349701277,0.19064148760663824,-0.005295674475613549,-6.0108524396733225,0.2801800202673068,0.3734939759036144,-1.2611233344807666,-0.30813967029810735,0.0,0.12263582927545176,0.44315245478036175,1.3193296385268694,-1.2310342975705122,-0.3951737850326261,1.039891833323393,Auto & Truck Dealerships,Consumer Cyclical,CWH
2018Q4,2018,Q4,2019-03-15,2018-12-31,-34830000.0,972548000.0,-52867000.0,-0.83,265738000.0,0.2732389558150343,2806687000.0,44538000.0,1888162000.0,1305118000.0,2773770000.0,1558970000.0,-3370000.0,425961390.0,2378011390.0,1.1992891186687131,1.44673661691893,0.7448664564306601,46.93984911760744,-0.024726079677723004,1.1992891186687131,-0.7820288293142934,0.43798495292777323,-3.0574317398794144,9.563999056985047,-0.1635658914728682,0.45338268215552574,0.013374451614030088,0.34651102883933976,0.2126106604920015,-0.012409648813708119,-2.6029759111241475,0.2732389558150343,-3.1842105263157894,-2.300704193422488,-0.31750197422984056,1.0710030068904453,-0.2937271098779016,-3.485017123287671,-1.6300966592374528,-2.300704193422488,-0.31750197422984056,1.0710030068904453,Auto & Truck Dealerships,Consumer Cyclical,CWH
2018Q3,2018,Q3,2018-11-07,2018-09-30,14016000.0,1312727000.0,83903000.0,0.38,376254000.0,0.2866201426496141,2827098000.0,86276000.0,1843848000.0,1249308000.0,2688546000.0,1495041000.0,35730000.0,740360000.0,2535031000.0,2.3306499540763954,1.475895455724289,0.6791547374728432,22.25458992071955,0.03361749707748511,2.3306499540763954,0.16245537577078215,0.5639862667561496,13.20562214611872,8.581297232138716,0.4047517123287671,0.6263861659981231,0.007662488519098817,0.4643372815516123,0.24987433042932566,0.004957734043885284,7.295193425694184,0.2866201426496141,-0.4722222222222222,-0.8873641690373674,-0.3693726794197606,0.0,-0.09589969339010582,-0.49998216260568656,-0.3021226689734334,-0.8873641690373674,-0.3693726794197606,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2018Q2,2018,Q2,2018-08-09,2018-06-30,28031000.0,1445176000.0,120226000.0,0.72,416164000.0,0.2879676939002585,2924050000.0,70914000.0,1966953000.0,1373752000.0,2805978000.0,1486736000.0,27387000.0,923360720.0,2750736720.0,1.9184612054972405,1.4318108363081545,0.6976002462338196,28.76467270214626,0.049373979497070584,1.9184612054972405,0.39528160870914064,0.6389261377160983,8.235174628090329,13.020852299968977,0.2022403767257679,0.6921282594892435,0.006139529088913378,0.49423778663155554,0.3154688764784328,0.009586361382329303,13.429529350165804,0.2879676939002585,8.0,-0.8259374373504014,-0.3358672717199465,0.0,0.36547497178255506,7.812008802263439,1.4164572990573432,-0.8259374373504014,-0.3358672717199465,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2018Q1,2018,Q1,2018-05-09,2018-03-31,3181000.0,1061566000.0,49753000.0,0.08,304776000.0,0.28710037812062555,2974514000.0,57509000.0,2122134000.0,1441260000.0,2884537000.0,1574059000.0,5025000.0,1187316000.0,2986273000.0,1.5620654063450674,1.4724158028391823,0.7161701037547646,37.042167312942325,0.015960660158054613,1.5620654063450674,0.05531308143073258,1.1184570719107432,93.31310908519333,20.645742405536524,1.7786859478151524,0.4807888395542988,0.004765369960482298,0.3568872091373582,0.35622094556152256,0.001069418399106543,-9.524052460594392,0.28710037812062555,1.1496515062020083,-0.9567319293835943,-0.3031200121518095,0.0,0.14974668120310397,1.1708102883531117,0.16362233084641112,-0.9567319293835943,-0.3031200121518095,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2017Q4,2017,Q4,2018-03-13,2017-12-31,-18623000.0,879771000.0,42757000.0,-0.5345753078623303,265081000.0,0.3013068173422402,2561477000.0,56505000.0,1798907000.0,1320169000.0,2470640000.0,1415915000.0,6192000.0,1558259010.0,3225885010.0,1.6219823750609983,1.3626338749054099,0.7385539671056972,33.480028316078226,-0.0012637199339417772,1.6219823750609983,-0.32958145296876384,1.7712097920936243,-20.918474601299465,27.577365011945844,-0.5566772270847876,0.43412916735821006,0.006652937626845489,0.34346238517855127,0.2653228488170833,-0.007270414686526562,-6.489257898879353,0.3013068173422402,-1.7861401586210737,-1.7413798503236084,-0.34184821171487073,1.0960282420309775,-0.25678293758603965,-1.9252745068813037,-0.618636055513932,-1.7413798503236084,-0.34184821171487073,1.0960282420309775,Auto & Truck Dealerships,Consumer Cyclical,CWH
2017Q3,2017,Q3,2017-11-09,2017-09-30,20127000.0,1239002000.0,112116000.0,0.68,356667000.0,0.28786636341184274,2378479000.0,192994000.0,1548247000.0,1204499000.0,2119535000.0,1204138000.0,35655000.0,1202726280.0,2556998280.0,6.537294221258723,1.2853867043476168,0.6380115191262988,7.862923199684964,0.0593147482008779,6.537294221258723,0.10428821621397556,0.9707218228864845,14.939214488001193,6.231936122366498,0.22556764545138372,0.7327523921676752,0.003774757461855743,0.5209219841756013,0.26270175400726775,0.008462130630541619,24.750509939498702,0.28786636341184274,-0.19047619047619038,-0.7971856404948447,-0.2536585766374795,0.0,-0.043298310931334814,0.037206905436743105,-0.18013893967093236,-0.7971856404948447,-0.2536585766374795,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2017Q2,2017,Q2,2017-08-10,2017-06-30,19405000.0,1282667000.0,136750000.0,0.84,372809000.0,0.2906514317433909,2266416000.0,173436000.0,1541726000.0,1148101000.0,2044255000.0,1106098000.0,20068000.0,708840450.0,1956618450.0,7.548243896069983,1.3428487563376392,0.661810982626314,8.648371733665444,0.07146422096048877,7.548243896069983,0.11188565234438064,0.552630144846636,9.132188224684361,4.087043347401924,0.22834321051275444,0.8225835323813984,0.006251054098281214,0.5659450868684301,0.35836481285183097,0.00856197626561055,7.524446154662703,0.2906514317433909,1.2702702702702702,-0.8061498835775526,-0.05172631061258697,0.0,0.48068170083643785,1.6036495370991548,0.960376736384879,-0.8061498835775526,-0.05172631061258697,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2017Q1,2017,Q1,2017-05-04,2017-03-31,7453000.0,883815000.0,69757000.0,0.37,251782000.0,0.28488088570571896,1811919000.0,79651000.0,1324752000.0,992584000.0,1814826000.0,998595000.0,5094000.0,610819040.0,1851932040.0,4.204106407685,1.3346497626397362,0.7814074470216383,17.775633702025086,0.04154460856993739,4.204106407685,0.09357070218829644,0.6911163987938652,20.48903260432041,7.668692671780643,0.38950758083993026,0.6329222557693559,0.0047526350848526265,0.4877784271813475,0.30880711355411733,0.0041133185313471515,-477.5754808444097,0.28488088570571896,3.1111111111111116,-0.8030055230005995,0.12743478263871455,0.0,0.32531490322614603,1.1659401336820692,0.9585310385490075,-0.8030055230005995,0.12743478263871455,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2016Q4,2016,Q4,2017-03-13,2016-12-31,3441000.0,626612000.0,35617000.0,0.09,189979000.0,0.3031844267265868,1563765000.0,74978000.0,1132705000.0,865937000.0,1591980000.0,909254000.0,544000.0,611583940.0000001,1750549940.0,3.995417243951828,1.308068600833548,0.8013748868915725,16.713729360612447,0.02449873824532092,3.995417243951828,0.04589346208221078,0.9760169610540496,44.43359052600989,8.15684520792766,0.0,0.48021015029903635,0.0,0.40070726739631596,0.2329222564690041,0.0022004585087912827,-5.710294298892646,0.3031844267265868,-0.9754948208303825,-0.7457008876586912,-0.129789803649361,1.2365456616644914,-0.3265568005785162,-0.9491562989450043,-0.5906233118398216,-0.7457008876586912,-0.129789803649361,1.2365456616644914,Auto & Truck Dealerships,Consumer Cyclical,CWH
2016Q3,2016,Q3,2016-11-10,2016-09-30,67678000.0,1005987000.0,87003000.0,3.672693,282101000.0,0.2804221128106029,1367508000.0,-354287000.0,1063567000.0,866336000.0,1721795000.0,808089000.0,-354287000.0,414615420.0,1649676420.0,-19.22614817364969,1.2276610922321132,0.9872900195099407,-3.810828509090088,0.08343721564473065,-19.22614817364969,-0.19102591966400123,0.4121478905791029,1.5315738497000504,-1.1702812126891475,0.0,0.8957998438290832,0.0,0.7356351845839293,0.2651165367709526,0.04949002126495786,2.216068948929688,0.2804221128106029,-0.19534399783362263,0.09257186789273682,-0.029175446664701326,0.0,-0.060245980825221694,-0.1953440814191278,-0.1638588027255341,0.09257186789273682,-0.029175446664701326,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2016Q2,2016,Q2,2016-06-30,2016-06-30,84108000.0,1065259000.0,104053000.0,4.564302,300186000.0,0.28179625799922836,1431565000.0,-392586000.0,1130107000.0,958775000.0,1824151000.0,915153000.0,-392586000.0,414615420.0,1803551420.0,-21.30452601111652,1.1786988605251494,1.0143255807455478,-3.6987386203277755,0.0943623464905458,-21.30452601111652,-0.214240956121716,0.3892155992110839,1.2323899629048365,-1.0561136158701534,0.0,0.8360055640969324,0.0,0.7441219923649991,0.19693358712940992,0.058752484169422976,2.475848062867243,0.28179625799922836,8.701105011126625,0.04765940853456757,-0.01801380170342372,0.0,0.32892109771700007,1.1783993783993785,0.829631974116861,0.04765940853456757,-0.01801380170342372,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2016Q1,2016,Q1,2016-03-31,2016-03-31,38610000.0,809676000.0,56871000.0,0.470493,225887000.0,0.27898443327948463,1487511000.0,-278905000.0,1171858000.0,1021842000.0,1766416000.0,1009555000.0,-278905000.0,384905002.5,1785009002.5,-16.303665733728675,1.1468093893185052,0.95465512523941,-5.091554471952816,0.04858449039973936,-16.303665733728675,-0.13843423387891934,0.47538151371659776,2.492262383449883,-1.3800577347125365,0.0,0.5782636904378662,0.0,0.5443159748062367,0.1373147707766954,0.025956110576661282,-4.775140839391608,0.27898443327948463,-0.34749318797916495,0.13023623430227457,0.1438993756896164,0.0,0.22406103858804913,2.130117551682205,1.189704296935161,0.13023623430227457,0.1438993756896164,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2015Q4,2015,Q4,2015-12-31,2015-12-31,12335000.0,656408000.0,25972000.0,0.721054541243589,184539000.0,0.2811345992126848,1344018000.0,-288947000.0,1058196000.0,863098000.0,1632965000.0,868939000.0,-288947000.0,384905002.5,1617464002.5,-16.890680707637724,1.2260438559700058,0.9855403722271576,-4.584176336836859,0.02902252448112023,-16.890680707637724,-0.04268948976801974,0.5863807304298546,7.801074229833807,-1.332095514056211,0.0,0.5430404205588655,0.0,0.4883922685559271,0.19728118938984912,0.009177704465267578,-3.914022803538743,0.2811345992126848,0.028984252799294744,0.0,0.0,0.0,-0.28796156962611413,-0.7854969133118859,-0.6586045533413954,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2015Q3,2015,Q3,2015-09-30,2015-09-30,57505000.0,961966000.0,76076000.0,0.700744,259170000.0,0.2694170064222644,,,,,,,,384905002.5,,,0.0,0.0,0.0,0.0,,0.0,0.40012329177954314,1.6733545017824538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573630335075715,0.2694170064222644,-0.8391559013885065,0.0,0.0,0.0,-0.05696352224142636,-0.22842115149807457,-0.18380396532486482,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2015Q2,2015,Q2,2015-06-30,2015-06-30,74529000.0,1007066000.0,93208000.0,4.356665902257272,274825000.0,0.2728967118341797,,,,,,,,384905002.5,,,0.0,0.0,0.0,0.0,,0.0,0.38220434658701613,1.2911249396208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647003337350513,0.2728967118341797,9.465735485713362,0.0,0.0,0.0,0.4062723867613648,1.1816984280319662,0.84815497789146,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
2015Q1,2015,Q1,2015-03-31,2015-03-31,34161000.0,707821000.0,50433000.0,0.416279,195428000.0,0.2760980530388333,,,,,,,,384905002.5,,,0.0,0.0,0.0,0.0,,0.0,0.5437886167548011,2.8168452511636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830480527447891,0.2760980530388333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CWH
