Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2017-04-30,2017-04-30,681238903.8000001,665598903.8000001,-28.932019428218684,0.0,0.0,28.09696048007919,-3.549746257659761,0.0,0.0,0.0,0.0,0.0,-17.314057434046664,0.5983667409057164,0.0,Software—Application,Technology,DOMO,-0.30882816774484245,0.0,0.8830509663888477,-1.9779345046605625,-1.9788006269075311,0.0,0.1560683595635802,0.0,0.0,0.028869363715361585,0.0,0.0,0.29311035301789556,0.29972870473635393,0.0,0.0,0.05096043562499464,0.0,0.0
2018Q2,2018,Q2,2017-07-31,2017-07-31,681238903.8000001,665598903.8000001,-28.932019428218684,0.0,0.0,26.29961409103193,-3.915796241923988,0.0,0.0,0.0,0.0,0.0,-14.85539935889049,0.5887348955719415,0.0934802745968763,Software—Application,Technology,DOMO,-0.27995880402948087,0.0,0.8830509663888477,-1.684824151642667,-1.6790719221711772,0.0,0.16673425380579962,0.0,0.0,0.028869363715361585,0.0,0.0,0.29311035301789556,0.29972870473635393,0.0,0.0934803451581975,0.06834116967747257,0.089976437225014,0.051144196305486625
2018Q3,2018,Q3,2017-10-31,2017-10-31,681238903.8000001,665598903.8000001,-28.932019428218684,0.0,0.0,24.070344986220057,-3.880907072053596,0.0,0.0,0.0,0.0,0.0,-19.070036217562915,0.5620804183449933,-0.0089894035426328,Software—Application,Technology,DOMO,-0.2824756203533842,0.0,0.8830509663888477,-1.5444491555367112,-1.550561797752809,0.0,0.1821763058800811,0.0,0.0,-0.002516816323903326,0.0,0.0,0.14037499610595572,0.12851012441836818,0.0,-0.0089899524061343,0.09261475504767787,-0.0015810457815865,0.043147540983606555
2018Q4,2018,Q4,2018-01-31,2018-01-31,681238903.8000001,665598903.8000001,-28.932019428218684,0.2982330790769528,0.0600306077377915,22.652841545572443,-4.133028998713811,-0.9435912369591836,0.0,0.0,0.0,0.759825667973897,-19.284348745966145,0.5965151464769062,0.0610014711308182,Software—Application,Technology,DOMO,-0.2652441183096778,0.0570762531095733,0.8830509663888477,-1.3457586539420743,-1.3702324344096033,-0.0641749450111085,0.1935760033471726,0.0600306077377915,0.759825667973897,0.01723150204370638,0.0570762531095733,0.0,0.19869050159463697,0.1803293633432057,-0.0641749450111085,0.0610017318384832,0.0625750830330012,0.0741232184118414,0.12767161176766406
2019Q1,2019,Q1,2018-04-30,2018-04-30,681238903.8000001,705430903.8000001,-2.8878159908753,0.6017402190923318,-1.8101151177971604,21.325368721239634,-3.742495131518228,-9.453510918375844,0.0,0.0,0.0,0.7982722688006109,-17.692678781425307,0.6379402097354828,-0.1043514041764748,Software—Application,Technology,DOMO,-0.2848638497652582,0.6314978768282867,0.9419635044625101,-1.3455939896697449,-1.4245421818750978,-1.3339624212483694,0.19996870109546167,-1.8701457255349518,0.03844660082671392,-0.01961973145558038,0.5744216237187134,0.05891253807366237,0.00016466427232941783,-0.05430974746549455,-1.269787476237261,-0.1043512024656005,0.06224852858045423,-0.0621185540263398,0.13601650036233903
2019Q2,2019,Q2,2018-09-13,2018-07-31,174554490.0,32855490.0,8.992102007802835,0.2980731745500646,-0.2269262652573258,5.093953074386436,-0.9408119718006208,1.847176554001143,0.0,0.0,0.0,2.12932759255406,-4.6320584332873365,0.634692269530452,-1.4182271817508845,Software—Application,Technology,DOMO,-0.14238309968106236,-0.4908463671188808,2.2545256654448838,-1.2659118101963989,-1.3536055096740305,2.4473639653749286,0.10518803201041228,1.5831888525398345,1.331055323753449,0.14248075008419583,-1.1223442439471676,1.3125621609823737,0.079682179473346,0.07093667220106736,3.781326386623298,-0.0192717603885116,0.07268743152293003,-0.009165988135396,0.06722606604838315
2019Q3,2019,Q3,2018-12-13,2018-10-31,427465740.0,319560740.0,2.5384995064165845,0.3308063265099653,-0.1828364022781329,11.60204483769406,-3.2836514057458905,6.393540734979584,0.0,0.0,0.0,1.906072167615106,-13.295979471228616,0.6491423298230377,0.7188208616780045,Software—Application,Technology,DOMO,-0.10975280747310559,-0.48677066662678176,2.042340274185204,-0.8135653023558789,-0.8833188578873087,3.4351545790394713,0.12425049742015985,0.0440898629791929,-0.223255424938954,0.03263029220795677,0.004075700492099044,-0.2121853912596796,0.45234650784052,0.4702866517867218,0.9877906136645427,0.298357192135219,0.07520354860361281,0.3089974411581641,0.09968274403420847
2019Q4,2019,Q4,2019-04-15,2019-01-31,714447000.0,634719000.0,1.6827406371641285,0.3323115722135651,-0.1979692729381333,18.129491473812426,-5.979036253473036,16.045253441731983,0.0,0.0,0.0,1.6133336196468322,-23.042960812772133,0.6817143727161997,0.0887096774193549,Software—Application,Technology,DOMO,-0.10208384592252386,-0.6708963101039819,1.766225028094512,-0.7041209906617946,-0.7580440519691434,5.572012486805758,0.13466743213319118,-0.015132870660000408,-0.2927385479682738,0.007668961550581735,-0.18412564347720012,-0.27611524609069216,0.1094443116940843,0.1252748059181653,2.136857907766287,0.08210170533108,0.06959070676365216,0.0742952460383653,0.12325960613789355
2020Q1,2020,Q1,2019-06-13,2019-04-30,1033067460.0,1103698460.0,0.7989690721649485,0.3761083309704266,-0.2773728209927643,25.32152213343792,-7.267752842188204,47.94929032258064,0.0,0.0,0.0,1.4598033722956016,-36.69605924978688,0.6861610863277612,-0.1681415929203541,Software—Application,Technology,DOMO,-0.13616473419215414,-1.6493850081225343,1.6622178561286907,-0.8106034609539683,-0.8710230893671258,11.113158505453702,0.15632735326349348,-0.07940354805463098,-0.15353024735123055,-0.03408088826963028,-0.9784886980185524,-0.10400717196582132,-0.10648247029217373,-0.11297903739798243,5.541146018647944,-0.1895691761791584,0.03527202598457166,-0.1918336456681562,0.0420249395123767
2020Q2,2020,Q2,2019-09-12,2019-07-31,760575320.0,797676320.0,-0.1789335473046903,0.4226044540334031,-0.304154315122425,18.256728756601056,-6.102176829268292,-155.02962087240113,0.0,0.0,0.0,1.2644315874171423,-37.197404020149655,0.6588814210273644,0.1363636363636364,Software—Application,Technology,DOMO,-0.1328620341194479,6.35140644109254,1.4557492624238477,-0.6810609697551608,-0.7479596735477676,-20.202405218100285,0.17763261686188062,-0.026781494129660743,-0.1953717848784593,0.0033027000727062217,8.000791449215075,-0.20646859370484294,0.12954249119880745,0.1230634158193582,-31.315563723553986,0.1231427285006753,0.021128486690524046,0.1420579964319192,-0.019468457526612845
