Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-31,54100000.0,1619900000.0,137700000.0,0.92,413800000.0,0.2554478672,11316800000.0,3473000000.0,2131100000.0,779500000.0,7522300000.0,594300000.0,1253800000.0,5284356000.0,10631856000.0,59.064625850340136,2.7339320076972418,0.5158878835006362,1.681025050388713,0.011036892281273733,59.064625850340136,0.01557731068240714,3.2621495154021853,24.41939001848429,1.5215536999712065,0.0,2.0294464075382805,0.0,0.1431411706489467,1.3688261706221938,0.004780503322493991,272.3894845360825,0.25544786715229334,-0.39473684210526316,-0.3283000631946768,0.16026389119420542,0.26483202115878723,-0.002651241262954929,-0.41131664853101196,-0.08138759172781855,1.333128078817734,0.2777190852247738,0.40799372963729197,Packaged Foods,Consumer Defensive,POST
2023Q1,2023,Q1,2023-02-03,2022-12-31,91900000.0,1566300000.0,149900000.0,1.52,414900000.0,0.2648917832,11355000000.0,3428300000.0,2197400000.0,788200000.0,7607000000.0,596600000.0,1201000000.0,5307288000.0,10588388000.0,58.304421768707485,2.7878710987059123,0.5185292822545134,1.717440130677012,0.01273358577067439,58.304421768707485,0.02680628883119914,3.3884236736257423,14.43767138193689,1.5480815564565529,0.0,1.929936305732484,0.0,0.13793923381770146,1.4538188277087034,0.008093350946719507,115.37582608695652,0.2648917831832982,0.15151515151515146,-0.6502100331485595,0.22677540767196555,0.26982967157295873,0.05680081507896077,0.09535160905840286,0.13646702047005307,0.1138992895545314,0.29275760963363934,0.22762601079505013,Packaged Foods,Consumer Defensive,POST
2022Q4,2022,Q4,2022-11-17,2022-09-30,83900000.0,1579100000.0,131900000.0,1.32,392600000.0,0.2486226331,11308000000.0,3254000000.0,2223400000.0,823800000.0,7735700000.0,549100000.0,1109000000.0,4849072000.0,10220272000.0,54.96621621621622,2.69895605729546,0.5268570923240183,1.8308850645359558,0.010025940700355286,54.96621621621622,0.02578365089121082,3.0707820910645305,14.448963051251487,1.4901880762138906,0.0,2.1608085958841743,0.0,0.1396444994694022,1.4876183539694101,0.0074195259992925365,63.386562091503265,0.2486226331454626,-0.5147058823529412,5.597104586981349,0.2172250650719758,0.30693053665175973,0.07650123389086921,-0.5070505287896592,0.2502369668246445,2.6909336709868623,0.34774994099311407,0.36950584851230805,Packaged Foods,Consumer Defensive,POST
2022Q3,2022,Q3,2022-08-05,2022-06-30,170200000.0,1524900000.0,105500000.0,2.72,364700000.0,0.2391632238,11560200000.0,3395000000.0,2291000000.0,757700000.0,7848100000.0,524500000.0,1024000000.0,4973940000.0,10743940000.0,56.20860927152318,3.0236241256433947,0.5219200359855366,1.7771723122238585,0.009406091846669204,56.20860927152318,0.050132547864506626,3.261813889435373,7.3060223266745,1.4650780559646537,0.0,2.212011439466158,0.0,0.13190948253490423,1.7125511416127754,0.01472292866905417,440.1716814159292,0.23916322381795527,-0.6905574516496017,4.196755523401413,0.33963642014481976,0.3791142182500871,-0.03645970937912814,-0.6886205634833517,0.055,11.750040879731827,0.28584094272388266,0.2850787747115341,Packaged Foods,Consumer Defensive,POST
2022Q2,2022,Q2,2022-05-06,2022-03-31,546600000.0,1409700000.0,100000000.0,8.79,378500000.0,0.2684968433,11830700000.0,3476500000.0,2063500000.0,794000000.0,8037400000.0,517500000.0,852000000.0,4273342000.0000005,9890542000.0,56.3452188006483,2.5988664987405543,0.5161993795802446,1.7566518049762692,0.0100467729111983,56.3452188006483,0.1572270962174601,3.031383982407605,1.9545106110501282,1.229208111606501,0.0,1.9926570048309178,0.0,0.11915609389131666,1.7824937027707808,0.046201830829959344,-491.188735632184,0.2684968432999929,57.599999999999994,152.04586709886547,0.24120577064940085,0.2859728004163758,-0.10731132075471699,57.148936170212764,0.5479876160990712,13.214660380138499,0.16230298622191122,0.23008517496699635,Packaged Foods,Consumer Defensive,POST
2022Q1,2022,Q1,2022-02-04,2021-12-31,9400000.0,1643700000.0,64600000.0,0.15,424000000.0,0.2579546146,12612900000.0,2566100000.0,2435000000.0,941400000.0,10041300000.0,621600000.0,326600000.0,7045625000.0,13352725000.0,41.0576,2.5865731888676438,0.591862299709028,2.909122793343985,0.016815313998103695,41.0576,0.00366314640894743,4.286442173145951,187.38364361702128,2.745654884844706,0.0,1.9621943371943371,0.0,0.13031895916085912,1.7949861907796898,0.0007452687328053025,66.4055136663525,0.2579546145890369,-0.6153846153846154,-0.8933639344262294,0.4561566970715315,-0.047859946380696974,-0.010501750291715286,-0.7410468319559229,-0.5312046444121916,-0.9201299363057325,0.2429367533479769,-0.12951623649078195,Packaged Foods,Consumer Defensive,POST
2021Q4,2021,Q4,2021-11-19,2021-09-30,36300000.0,1695600000.0,137800000.0,0.39,428500000.0,0.25271290398678936,12414700000.0,2742400000.0,2086100000.0,1049200000.0,9660500000.0,594500000.0,347300000.0,6995160000.0,13357860000.0,43.18740157480315,1.9882767823103318,0.5783305275197951,2.618071761960327,0.012668210459361147,43.18740157480315,0.013236581096849475,4.125477707006369,48.176033057851235,2.5507438739789965,0.0,2.1313708999158956,0.0,0.13658002207060985,1.3067098741898588,0.0029239530556517675,48.88301886792453,0.25271290398678936,1.4105263157894736,2.075326665247925,0.47405172069227386,-0.0009163233376656202,-0.10617438464747601,1.5980230642504119,-0.3326876513317191,3.4405208964264085,0.09109597081701068,-0.05708072879560398,Packaged Foods,Consumer Defensive,POST
2021Q3,2021,Q3,2021-08-06,2021-06-30,-60700000.0,1589800000.0,206500000.0,-0.95,479400000.0,0.3015473644483583,12562400000.0,2833900000.0,2099200000.0,930900000.0,9729600000.0,670100000.0,310100000.0,6909539000.0,13181339000.0,44.48822605965463,2.2550220216994306,0.5610154110679488,2.4869261441829282,0.16270138439119172,44.48822605965463,-0.021419245562652175,4.346168700465467,-28.457738879736407,2.4381731888916334,0.0,1.65706610953589,0.0,0.12655225116219831,1.4381781072080781,-0.004831879258740368,36.42350553505535,0.3015473644483583,-1.5621301775147927,-20.982113124970272,0.3859777513692015,0.012625894128050876,0.06297117516629712,-1.5523202911737943,0.4231564438318401,-1.6616019066056076,0.03983590920259758,-0.028578038718270048,Packaged Foods,Consumer Defensive,POST
2021Q2,2021,Q2,2021-05-07,2021-03-31,109900000.0,1483300000.0,145100000.0,1.69,451000000.0,0.3040517764444145,12141000000.0,2901200000.0,2065500000.0,890100000.0,9254000000.0,639700000.0,399700000.0,6776652000.0,13091452000.0,45.26053042121685,2.320525783619818,0.5811135820772588,2.4318557838135946,0.011654757939057984,45.26053042121685,0.03788087687853302,4.568632104092226,15.415495905368518,2.335810009651179,0.0,1.6137251836798499,0.0,0.12217280289926695,1.4552297494663522,0.009051972654641298,2946.3704347826088,0.3040517764444145,0.39669421487603307,23.178069979942055,0.2579671371891459,0.04017782023683244,-0.00966183574879227,0.35344827586206895,-0.1274804570054119,0.25168495264400725,-0.025421414057243265,-0.030774048811538942,Packaged Foods,Consumer Defensive,POST
2021Q1,2021,Q1,2021-02-05,2020-12-31,81200000.0,1458000000.0,166300000.0,1.21,455400000.0,0.31234567901234567,12140300000.0,2920700000.0,2256500000.0,890100000.0,9235800000.0,584400000.0,289800000.0,6636357000.0,12526557000.0,44.45509893455099,2.5351084147848555,0.5772674480861264,2.3994932721607833,0.01356662248603954,44.45509893455099,0.027801554421885165,4.551685185185185,20.432133620689658,2.2721802992433324,0.0,1.715605749486653,0.0,0.12009587901452189,1.8837209302325582,0.0066884673360625355,57.95944978165939,0.31234567901234567,0.45783132530120485,2.26670844898081,0.19773064333541027,0.005595941800488821,0.03429479900068135,0.4245614035087719,-0.07043040804918949,-0.7233951296856299,0.02202046908560141,-0.031798927639794965,Packaged Foods,Consumer Defensive,POST
