Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,3517000.0,11688000.0,7887000.0,0.41,5582000.0,0.4775838467,1128806000.0,822984000.0,541247000.0,59170000.0,284479000.0,0.0,562511000.0,366220605.24,536216605.24,95.26031921971601,9.147321277674497,0.19959939971970383,0.27377081449943136,0.005790428113060162,95.26031921971601,0.004273473117338855,31.33304288501027,26.032172678419105,0.4449911605085882,0.0,0.0,0.0,0.010354303573864774,8.214618894710156,0.00311568152543484,238.89145808219178,0.4775838466803559,-0.939882697947214,16.231488441710347,-0.620547739147667,3.400589604976319,-0.2009733753220727,-0.9403372463866458,0.3032055518836748,-0.23066620270572064,-0.010393088453413862,1.462686430368387,Real Estate Services,Real Estate,TCI
2022Q4,2022,Q4,2023-03-23,2022-12-31,58948000.0,12784000.0,6052000.0,6.82,6986000.0,0.5464643304,1218165000.0,819467000.0,618540000.0,63292000.0,377553000.0,0.0,558994000.0,381684980.88,581940980.88,94.85322680638143,9.772799089932377,0.40892818296372,0.6078853693925442,0.0036602738190244827,94.85322680638143,0.07193456234357211,29.85645970588235,1.6187359235258192,0.4657722408345913,0.0,0.0,0.0,0.010494473244593303,8.052471086393226,0.04839081733591098,-9.542124522,0.5464643304130162,-0.8442566796072163,9.097371202354632,-0.5825889786654734,3.371244544569369,0.9309010503040354,-0.8441975837251653,-0.9871071373030228,9.28573462216146,0.04725504256726274,1.4861721947672974,Real Estate Services,Real Estate,TCI
2022Q3,2022,Q3,2022-11-10,2022-09-30,378351000.0,8319000.0,469407000.0,43.79,3618000.0,0.4349080418,1164539000.0,760519000.0,499939000.0,100077000.0,383114000.0,0.0,500046000.0,348596400.6,499849400.6,88.0300014491888,4.9955434315577,0.2425474801616777,0.37139900515305996,0.36515050627479384,88.0300014491888,0.4974905294936747,41.90364233681933,0.2303392885178049,0.4583664584316763,0.0,0.0,0.0,0.007143599312689399,4.8161815402140356,0.3248933698227367,164.19990607630712,0.434908041831951,21.92670157068063,52.97041140995545,-0.7334304306670713,2.9005877712567996,-0.08590197069226882,21.984691088026246,126.00405844155844,50.028726122258234,-0.29356708677410914,1.2585806241757667,Real Estate Services,Real Estate,TCI
2022Q2,2022,Q2,2022-08-12,2022-06-30,16461000.0,7770000.0,3696000.0,1.91,3958000.0,0.5093951094,754466000.0,382168000.0,338202000.0,37584000.0,351617000.0,0.0,121695000.0,343758383.64,619011383.64,44.23590941690291,8.998563218390805,0.6336534714619346,1.250941994096837,0.004286170319188681,44.23590941690291,0.04307268007787151,44.241748216216216,5.220800431930016,0.8994954670197399,0.0,0.0,0.0,0.010298674824312825,8.48078969774372,0.021818080602704428,-102.9524958490566,0.5093951093951093,0.1301775147928994,2.595627025223871,-0.7495189762346861,1.0307978163177833,0.05293961159882948,0.1259233926128591,-0.42195808570534876,3.617884528381481,-0.3377907934204513,0.10925906599568948,Real Estate Services,Real Estate,TCI
2022Q1,2022,Q1,2022-05-13,2022-03-31,14620000.0,7787000.0,6394000.0,1.69,3759000.0,0.482727623,750959000.0,365707000.0,338887000.0,34916000.0,364731000.0,0.0,105234000.0,337192503.48,652637503.48,42.33055024263495,9.705779585290411,0.43841807608671046,0.9002671537597038,0.009183193561891562,42.33055024263495,0.03997735892394731,43.301978101964814,5.765945681942545,0.922029120252005,0.0,0.0,0.0,0.010369407650750574,9.08626417688166,0.0194684396884517,-80.70667866921973,0.48272762296134586,2.564814814814815,3.873541054094793,-0.7508257054786922,0.8402718509396893,-0.5368978686706911,2.5735658163814445,6.350627615062762,3.630194289841802,-0.3412933709674373,0.04232206730543363,Real Estate Services,Real Estate,TCI
2021Q4,2021,Q4,2022-03-29,2021-12-31,-9291000.0,8117000.0,-1195000.0,-1.08,8117000.0,1.0,768006000.0,351205000.0,66736000.0,177331000.0,416801000.0,0.0,90732000.0,337797255.6,463812255.6,40.651945130841376,0.376335778854233,0.23014143118673552,0.5032673225039507,-0.00290345415462,40.651945130841376,-0.026454634757477825,41.61602261919429,-9.089367549241201,0.9618235947665894,0.0,0.0,0.0,0.010568927846917863,0.376335778854233,-0.012097561737798924,-89.17562185850053,1.0,-1.355263157894737,-3.7057341252879654,-0.7201766934056326,0.7213210566455043,0.8347649186256781,-1.3539967995123066,0.7378236068451075,-1.06158524865748,-0.6692093208140331,-0.014805443824475623,Real Estate Services,Real Estate,TCI
2021Q3,2021,Q3,2021-11-10,2021-09-30,26246000.0,10034000.0,-4558000.0,3.04,4424000.0,0.44090093681482956,791241000.0,359952000.0,357774000.0,48461000.0,411021000.0,0.0,99479000.0,345572640.0,644284640.0,41.66440954353331,7.382720125461711,0.4582169023091574,1.0072454104991777,-0.006271459022919594,41.66440954353331,0.0729152775925679,34.4401674307355,3.291669587746704,0.9600520069342579,0.0,0.0,0.0,0.012681344874696836,6.968159963682136,0.033170677454783054,-45.19061592781483,0.44090093681482956,1.8539325842696628,6.8258539244168475,-0.6599571567350278,0.7923809116004665,-0.2288652605891581,1.8540005856896495,0.1276555023923445,0.19282673244151627,-0.6978028443200175,0.6683383456879198,Real Estate Services,Real Estate,TCI
2021Q2,2021,Q2,2021-08-11,2021-06-30,-30733000.0,10795000.0,-5225000.0,-3.56,5737000.0,0.5314497452524317,825242000.0,333706000.0,341301000.0,62539000.0,471402000.0,0.0,73233000.0,291749701.32000005,654035701.32,38.62643755593614,5.457410575800701,0.4947421483637527,1.223478151426705,-0.006768947845008723,38.62643755593614,-0.09209603663104649,27.026373443260773,-2.373260837861582,0.8742716682349134,0.0,0.0,0.0,0.013081011388174621,5.105646076848047,-0.03724119712763044,216.1108898666667,0.5314497452524317,-2.3587786259541983,-7.656380558528772,-0.6430973391921576,0.6234435406863372,-0.04319546364242829,-2.3579445033580773,-1.3472596585804133,-5.2798891832991375,-0.6553603280755479,0.7203506881821053,Real Estate Services,Real Estate,TCI
2021Q1,2021,Q1,2021-05-13,2021-03-31,22632000.0,11828000.0,-2226000.0,2.62,5996000.0,0.5069327020629016,837502000.0,364439000.0,363606000.0,26307000.0,453084000.0,0.0,103966000.0,185918080.32,558251080.3199999,42.18377936401446,13.821644429239367,0.5088895310100752,1.1694577144597587,-0.002810546420720289,42.18377936401446,0.06210092772727398,15.718471450794723,2.05370802757158,0.5101486951725803,0.0,0.0,0.0,0.014122951348175886,13.015927319724788,0.027023219049029136,-206.346371054384,0.5069327020629016,16.41176470588235,7.451275227681828,-0.5870530232427136,0.8116932186204283,-0.5324027138735086,16.302231237322516,-1.5541448842419716,99.01508285834191,-0.6160026230868075,0.9486970281900553,Real Estate Services,Real Estate,TCI
2020Q4,2020,Q4,2021-03-26,2020-12-31,-1479000.0,18676000.0,4017000.0,-0.17,12823000.0,0.6866031270079246,879082000.0,341807000.0,370300000.0,34279000.0,517551000.0,0.0,81334000.0,208293908.76,881558908.76,39.564127530466536,10.802532162548498,0.5391499314057164,1.386621690018051,0.003743234652339741,39.564127530466536,-0.0043270032503722865,11.153025742128936,-35.208571460446244,0.6093904126012633,0.0,0.0,0.0,0.021244889555240582,9.337903672802591,-0.0016824369057721578,10.017019753775127,0.6866031270079246,-2.931818181818182,-0.1668728295542233,-0.34154672884786763,0.6682669015849858,1.22197192860856,-1.192252697257247,3.6135328562134026,0.7968376873128437,-0.39020899292524897,0.8232851158687565,Real Estate Services,Real Estate,TCI
