Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-08-24,49200000.0,942300000.0,46295000.0,1.21,285400000.0,0.3028759418,931699000.0,262442000.0,566232000.0,190832000.0,669257000.0,259158000.0,247748000.0,1171077520.0,6.4794094410428595,2.9671753165087615,0.50497424597429,1.7927161048917475,0.04080497302398785,6.4794094410428595,0.18746999336996364,0.8222875092857901,15.748811382113821,2.952429565389686,0.39516260162601624,2.5347471426697226,0.0250915825987229,1.011378138218459,1.3508478661859646,0.05280675411264797,-143.62215384615385,0.30287594184442324,-0.09701492537313441,-0.25744105276380713,0.2023621856005586,0.6931843905422372,0.051584377302873984,-0.09558823529411764,0.07625247006858073,-0.10285792072897947,0.13512138360999246,0.21180539045034621,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2021,2021-06-30,2021-08-25,54400000.0,833400000.0,43015000.0,1.34,271400000.0,0.3256539477,841325000.0,238529000.0,498909000.0,164116000.0,602796000.0,216312000.0,218015000.0,1545354240.0,5.8935339609122135,3.0399778205659413,0.5071833120375598,1.7889061707381493,0.0502792153333197,5.8935339609122135,0.2280645120719074,1.4025200863930884,21.486401470588234,4.900285667570819,0.35716911764705883,2.598099042124339,0.0166230309964175,0.9905803345912697,1.4627702356869532,0.06465991144920215,61.56432318550511,0.32565394768418526,0.6144578313253014,-0.3614814364669262,0.07680394837890674,1.5598572575580238,0.05644219540677306,0.6190476190476191,0.16701484033750238,-0.16722316976062576,0.009508158731136892,0.28096751207690007,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2020,2020-06-30,2020-08-26,33600000.0,800400000.0,36859000.0,0.83,256900000.0,0.3209645177,784100000.0,188204000.0,451837000.0,157238000.0,595896000.0,196659000.0,183060000.0,1438314000.0,4.647012345679013,2.8735865376054135,0.5238132891212856,2.1823234362712802,0.035732027324293175,4.647012345679013,0.178529680559393,1.3292541229385306,31.664732142857144,5.653094514463029,0.5779166666666666,2.763667058207354,0.01825111496472999,1.020788164774901,1.3855747338429643,0.042851677082004845,42.04778089554598,0.32096451774112944,-0.38518518518518524,-0.4636722455700558,0.028789958340006413,5.112104229065933,-0.0291005291005291,-0.3857404021937843,-0.3398703345511856,-0.49283648734240704,0.021400554294869374,0.2143465909903015,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2019,2019-06-30,2019-08-27,54700000.0,828000000.0,55836000.0,1.35,264600000.0,0.3195652174,726671000.0,216015000.0,466162000.0,154227000.0,510656000.0,198322000.0,168926000.0,1546050000.0,5.346905940594059,3.0225706264143115,0.44886200219906947,1.5099645857926534,0.07878509804255392,5.346905940594059,0.2532231557993658,1.5428115942028986,23.353711151736746,5.913700437469621,0.33989031078610604,2.8408346023134095,0.014554017071536376,1.1394427464423378,1.5600057058751062,0.0752747804714926,73.93494617432573,0.31956521739130433,-0.16149068322981366,14.942284858482653,-0.04621008671683783,10.365131116715869,-0.00853945046256918,-0.15694403772945148,-0.43557810888947296,-0.35680007295768734,0.07175991987576524,1.3224293044357485,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2018,2018-06-30,2018-08-27,64883000.0,819982000.0,98926000.0,1.61,266879000.0,0.32546933957086865,671679000.0,184954000.0,415461000.0,143221000.0,486725000.0,178170000.0,131560000.0,2134423000.0,4.600845771144279,2.900838564177041,0.4650748348541491,1.6889659050358468,0.14654275468101916,4.600845771144279,0.3508061463931572,2.257622728303792,28.531510565171153,10.009029272143342,0.24772282416041183,3.1043553909187853,0.00868242933000578,1.2207944568759779,1.500548103979165,0.0965982262360443,35.97376603186941,0.32546933957086865,0.0,0.9749854779775143,-0.04881268013946405,3.032733187755845,0.07507160322748276,0.004147643735974619,0.010129270733351032,0.04340013065066179,0.061824949732595974,5.051382437414655,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2017,2017-06-30,2017-08-30,64615000.0,764281000.0,97934000.0,1.61,248243000.0,0.3248059287094668,623397000.0,151157000.0,363665000.0,115796000.0,472240000.0,161233000.0,82750000.0,1720533000.0,3.826759493670886,3.1405661680887076,0.5023139347799236,2.0716275131155024,0.16921631258489175,3.826759493670886,0.4274694522913262,1.9148389139596562,22.649152673527816,9.681820888215563,0.24494312466145632,3.200573083673938,0.010814670561506007,1.225994029486828,1.5711250820408305,0.1036498411124853,18.882330172246952,0.3248059287094668,-0.22222222222222213,6.1421861209499475,-0.09902542252455541,2.321070869318446,0.03853458951102781,-0.21894642684459917,0.14216738197424894,17.844737342784164,-0.09954975380528568,7.133979516549115,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2016,2016-06-30,2016-08-29,82728000.0,751526000.0,85744000.0,2.07,239032000.0,0.31806218281203846,610373000.0,90480000.0,342831000.0,108673000.0,519893000.0,167691000.0,33962000.0,1052443000.0,2.302290076335878,3.154702640030182,0.5778597677158066,3.898209549071618,0.20850942393417554,2.302290076335878,0.9143236074270557,0.9757985751657294,8.864447345517842,8.104973474801062,0.18987525384392226,3.056180713335838,0.02141986369177651,1.2312569527157984,1.4483358331876364,0.1355367947140519,846.810623556582,0.31806218281203846,0.3708609271523178,5.961712778136818,-0.05804443334014012,0.0,0.011253447954918519,0.37239548772395487,-0.021946434274763883,1.5758407665053218,-0.10825795045940197,2.017191551031915,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2015,2015-06-30,2015-09-10,60280000.0,748591000.0,87668000.0,1.51,236372000.0,0.31575586668821826,493318000.0,29628000.0,313728000.0,111333000.0,463690000.0,149786000.0,-36968000.0,1777754860.0,0.76029664605199,2.817924604564684,0.5868790516461998,9.771769947347105,0.21023387121174067,0.76029664605199,2.0345619009045497,2.027078685156514,25.17340510948905,51.21685095180235,0.2587093563370936,3.4196720654800847,0.010277090255047529,1.5174613535285557,1.2603181446651037,0.12219298707932814,31.193784894955392,0.31575586668821826,16.1,0.42561945060294903,0.2543664172591113,0.0,0.13763446035374804,20.277262551966743,0.374235821550616,5.753810839055556,-0.10549677766696475,1.2624690035527442,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2014,2014-06-30,2014-09-18,-3127000.0,691914000.0,63794000.0,-0.1,207775000.0,0.3002902094769003,472323000.0,15149000.0,299289000.0,112438000.0,457174000.0,143184000.0,-97248000.0,984360000.0,0.4704658385093168,2.6618136217293085,0.6126972432000982,19.102977094197637,-0.10384167557886093,0.4704658385093168,-0.2064162651000066,1.0214997817647857,-226.02814198912696,46.65588487688956,-7.994883274704189,3.3812367303609343,0.035371185217674274,1.4649170165331775,1.1177626780981518,-0.006620469466869071,-34.38028991146999,0.3002902094769003,-1.121951219512195,0.5460315797350894,0.5522898566143692,0.0,0.16098768467401264,-1.125627736933028,0.12449983254305406,0.7711011265875233,0.058461835872011494,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
2013,2013-06-30,2013-06-30,24891000.0,653151000.0,56731000.0,0.82,178964000.0,0.27400095843074573,474142000.0,-68938000.0,296386000.0,115404000.0,543080000.0,140032000.0,-94121000.0,856021000.0,-2.2633790793880095,2.5682472011368755,0.7710854554120917,-5.303374046244452,0.2666892134540718,-2.2633790793880095,-0.3610635643621805,0.7927508340337839,20.802137318709573,-7.510893846644812,0.1205254911413764,3.3862759940585008,0.00579389941018104,1.3775430145399479,1.0962011715365152,0.052496931299062306,-26.50962523039115,0.27400095843074573,2.588087549336204,13.412854661262305,0.626983751360696,0.0,0.09031978993414118,2.568090596330275,0.15014698428788648,-0.24683419822382252,0.40026841205967656,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,14.35,581226646,92786,PAHC
