Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-31,10000000.0,245700000.0,10111000.0,0.25,75600000.0,0.3076923077,965432000.0,272328000.0,585483000.0,165308000.0,693104000.0,292833000.0,254275000.0,620460000.0,1100933000.0,6.724148148148148,3.5417705132238004,0.5362480216110508,1.9010568138421315,0.00810348909744507,6.724148148148148,0.03672042536940748,2.525274725274725,15.511500000000002,2.2783555124702564,0.4861,0.5808771552386514,0.007834509879766626,0.25449746849078964,1.3912091368838773,0.010358057325632462,-376.2644026682838,0.3076923076923077,0.38888888888888895,-0.4990292712066906,0.16897198766921312,0.4588043846805657,-0.023066485753052916,0.3869625520110957,-0.36184044433223933,-0.2601553977254543,0.16457292353732975,0.3925039759665473,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2023Q2,2023,Q2,2023-02-08,2022-12-31,7210000.0,244646000.0,15844000.0,0.18,77385000.0,0.3163141846,961833000.0,268370000.0,581689000.0,167569000.0,693463000.0,288984000.0,249094000.0,543158640.0,986478640.0,6.6257653565079995,3.4713401643502078,0.5320487028413456,1.906852479785371,0.011566439561057311,6.6257653565079995,0.026865894101427135,2.220181977224234,18.8335173370319,2.023917129336364,0.6740638002773925,0.5787898291946959,0.008947662141579852,0.2543539263052942,1.374072770023095,0.00749610379348598,-44.13053623659408,0.31631418457689886,0.7999999999999998,0.01726304591723348,0.17898767002476906,0.581838744195042,0.12730530548029018,0.8698132780082988,0.15784858228588133,-0.3945603123861142,0.1417303596462787,0.23284369400535665,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2023Q1,2023,Q1,2022-11-09,2022-09-30,3856000.0,232521000.0,13684000.0,0.1,68646000.0,0.2952249474,948378000.0,262756000.0,570080000.0,172499000.0,685622000.0,280842000.0,246744000.0,538298160.0,965137160.0,6.487161761801303,3.304830752642044,0.5305047143649473,1.9147764465892312,0.012148025763612035,6.487161761801303,0.01467521198374157,2.3150518017727433,34.90003630705394,2.0486617241851754,1.2603734439834025,0.5835131497425599,0.009028453673332267,0.24517755578471875,1.3275903048713327,0.00406588933948278,-15.891189703017064,0.29522494742410366,-0.4444444444444444,-0.7607168553646655,0.18558420534769657,0.5289758926885454,-0.12552866242038216,-0.48586666666666667,-0.055950327699206624,0.5313081416694383,0.2240879474284983,0.26966260226184563,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2022Q4,2022,Q4,2022-08-24,2022-06-30,7500000.0,255300000.0,14495000.0,0.18,78500000.0,0.3074813944,931699000.0,262442000.0,566232000.0,190832000.0,669257000.0,259158000.0,247748000.0,774765000.0,1171001000.0,6.480049382716049,2.9671753165087615,0.50497424597429,1.7927161048917475,0.011378725214344463,6.480049382716049,0.02857774289176275,3.0347238542890715,25.8255,2.9521379962048755,0.6481333333333333,0.6822093086071045,0.006274160551909289,0.2740155350601428,1.3508478661859646,0.008049810078147555,-75.10323768902676,0.30748139443791617,-0.5909090909090909,-0.5207198354551718,0.2876916745318214,0.7062125169995352,0.09597073688325468,-0.5760076883939171,-0.24481608836094612,-0.14792092706203136,0.2521887553155487,0.2149248894752678,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2022Q3,2022,Q3,2022-05-04,2022-03-31,17689000.0,239619000.0,19194000.0,0.44,71626000.0,0.2989161961,916181000.0,266945000.0,546477000.0,187102000.0,649236000.0,249911000.0,245122000.0,808054800.0,1192990800.0,6.590583646059648,2.920743765432759,0.49737333561818026,1.7070332840098148,0.01659015145170477,6.590583646059648,0.0662645863380097,3.3722484444054937,11.420300751879699,3.027046020715878,0.2747470179207417,0.6722113072253723,0.006014443574866457,0.2615411146924025,1.3330108710756698,0.0193073202784166,-208.1006438320886,0.2989161961280199,0.023255813953488393,-0.27015304828659376,0.23116592267559738,0.8679095697119223,0.01349898120896536,0.01282565130260521,-0.2752878988106475,0.1894351954650148,0.16290883500126108,0.24713471340378856,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2022Q2,2022,Q2,2022-02-09,2021-12-31,17465000.0,232712000.0,26485000.0,0.43,70672000.0,0.3036886796,848958000.0,239294000.0,508610000.0,166628000.0,609664000.0,230784000.0,232293000.0,827091680.0000001,1198443680.0,5.907910329843966,3.0523681494106634,0.5120830476890494,1.8167484349795648,0.027753225004064012,5.907910329843966,0.07298553244126472,3.5541428031214553,11.83927397652448,3.456382859578594,0.2783280847409104,0.7021283971159179,0.00587722028590591,0.27411485609417663,1.4282113450320475,0.02057227801610916,66.52925353925355,0.3036886795695968,1.6875,0.26658024630874794,0.18180914836261056,1.0675823751208169,0.09267447973035653,1.6729415365779001,0.8125513276758828,0.18069065434596496,0.063209678396983,0.16253041968818885,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2022Q1,2022,Q1,2021-11-02,2021-09-30,6534000.0,214665000.0,14612000.0,0.16,64678000.0,0.30129737032119813,836044000.0,233305000.0,498630000.0,152586000.0,602739000.0,221313000.0,219689000.0,872456160.0,1270101160.0,5.760048390282441,3.267862058118045,0.5248766811316151,1.8808855361008123,0.01410052848111662,5.760048390282441,0.028006257902745333,4.064268325064636,33.38139577594123,3.739551917018495,0.743801652892562,0.6777143683380552,0.0055704804697579305,0.2567628019577917,1.5585899099524203,0.007815378137992737,-240.4785446527012,0.30129737032119813,-0.6190476190476191,-0.4779341275537978,0.11101495191766743,1.2194061848747548,-0.0737526493670161,-0.6183634133520238,-0.23728990500052197,-0.6008200226248206,0.06892987197107071,0.21072074158875692,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2021Q4,2021,Q4,2021-08-25,2021-06-30,17121000.0,220278000.0,19158000.0,0.42,69828000.0,0.31699942799553293,841325000.0,238529000.0,498909000.0,164116000.0,602796000.0,216312000.0,218015000.0,1169640000.0,1546134000.0,5.889604938271605,3.0399778205659413,0.5071833120375598,1.7889061707381493,0.029065037166449655,5.889604938271605,0.07177743586733688,5.309835753003023,17.079025757841247,4.90355470404018,0.28392033175632264,0.6955231332519693,0.0041559796176601355,0.26182272011410573,1.4627702356869532,0.020350043086797612,-290.66600397614314,0.31699942799553293,0.4,0.09434856670073485,0.13280581027182006,1.5646599753304735,0.009585773151160269,0.4078611956253598,-0.048380687462745875,-0.22978200407559787,0.034960797254811014,0.28329789575973313,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2021Q3,2021,Q3,2021-05-06,2021-03-31,12161000.0,211729000.0,20132000.0,0.3,69165000.0,0.3266675797835913,805017000.0,215921000.0,471718000.0,168891000.0,589096000.0,206258000.0,205755000.0,987785200.0,1352266200.0,5.333621520144258,2.7930321923607533,0.5137580945495561,1.9154412956590605,0.020770639147669065,5.333621520144258,0.056321525002199876,4.665327848334427,20.306413946221525,4.574752803108544,0.399638187649042,0.6911925840452249,0.00492009801321178,0.26301183701710645,1.3539205759928001,0.015106513278601569,108.10826310605232,0.3266675797835913,-0.06250000000000006,-0.36359736262149744,0.12195348869219254,1.7015097430766326,0.013183915622940013,-0.04999609405515194,0.01216691804927099,-0.39051366294334616,0.007770470920292017,0.15712954093016238,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
2021Q2,2021,Q2,2021-02-03,2020-12-31,12801000.0,206149000.0,19890000.0,0.32,68265000.0,0.3311439783845665,803651000.0,213322000.0,477167000.0,166903000.0,590329000.0,213331000.0,198454000.0,785616680.0000001,1162051680.0,5.273199189202551,2.8589480117193817,0.511377451157281,1.9265195338502359,0.02446123573730895,5.273199189202551,0.0600078754183816,3.8109167640881116,15.34287711897508,3.6827738348599772,0.3792672447465042,0.6463383193253677,0.006179858604835121,0.25651557703530514,1.3274776367111436,0.01592855605231624,40.09271140597092,0.3311439783845665,0.06666666666666674,-0.5893536888687969,0.04065854050480843,2.8739832641768497,0.06466102091423759,0.04056251016094944,0.26784803671596125,0.8083327399544185,-0.00530755227359278,0.25892637824027154,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC
