Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-20059000.0,4706000.0,-16559000.0,-0.32,4706000.0,1.0,101600000.0,-14948000.0,72358000.0,54455000.0,116548000.0,0.0,-419063000.0,50456897.828,46872897.828,-0.2362912765791131,1.3287668717289505,0.588986220472441,-4.003278030505753,-0.28313271890281294,-0.2362912765791131,1.341918651324592,10.721822742881429,-0.6288560973627797,-3.375494904201231,0.0,0.0,0.0,0.04631889763779527,1.164723165916812,-0.19743110236220474,-2.0949511242682166,1.0,0.6893203883495145,0.11429154162180193,0.0,0.0,0.8808952837729817,0.6544947207055135,0.6995827285921625,0.11429154162180193,0.0,0.0,Biotechnology,Healthcare,TSHA
2022Q4,2022,Q4,2023-03-28,2022-12-31,-58057000.0,2502000.0,-55120000.0,-1.03,2502000.0,1.0,126276000.0,949000.0,96417000.0,62790000.0,125327000.0,0.0,-401441000.0,127432653.79999998,99480653.79999998,0.016830380095246827,1.535547061634018,0.47457949254015014,63.14857744994731,-0.706232926558195,0.016830380095246827,-61.17702845100106,50.93231566746602,-0.5487394017947879,134.28098398314015,0.0,0.0,0.0,0.019813741328518483,1.3995859213250517,-0.45976274193037475,10.647781901737966,1.0,-0.5373134328358209,-32.070115185571524,0.0,0.0,0.0,-1.1080973129992737,-1.1982930525644093,-32.070115185571524,0.0,0.0,Biotechnology,Healthcare,TSHA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-27540000.0,0.0,-25074000.0,-0.67,0.0,0.0,111468000.0,11126000.0,43002000.0,33139000.0,100342000.0,0.0,-345940000.0,79009969.44,107972969.44,0.2717781079045561,1.2976251546516189,0.5675978756234973,5.686589969440949,-0.26277852575352295,0.2717781079045561,-2.4752831206183714,0.0,-0.7172292069716775,7.101381398525976,0.0,0.0,0.0,0.0,1.035215305229488,-0.24706642265044676,-2.494395246724546,0.0,0.2298850574712643,0.47525400827134756,0.0,-0.9880855069745312,0.0,0.2077328040044878,0.2398362892223738,0.47525400827134756,0.0,-0.9880855069745312,Biotechnology,Healthcare,TSHA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-34761000.0,0.0,-32985000.0,-0.87,0.0,0.0,142332000.0,32710000.0,76835000.0,42953000.0,109622000.0,0.0,-319633000.0,149329739.16,146279739.16,0.8148490761751358,1.788815682257351,0.44395497850096954,1.9317945582390705,-0.2785801805141095,0.8148490761751358,-1.062702537450321,0.0,-1.0739747069992234,4.565262585142158,0.0,0.0,0.0,0.0,1.5421274416222384,-0.24422477025545908,-3.6138946095205826,0.0,0.3458646616541354,-0.40874179546462247,0.0,4.206759859719586,0.0,0.3177964438513169,0.33049849801087927,-0.40874179546462247,0.0,4.206759859719586,Biotechnology,Healthcare,TSHA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-50954000.0,0.0,-49268000.0,-1.33,0.0,0.0,165976000.0,50725000.0,106891000.0,48617000.0,115251000.0,0.0,-285760000.0,248899154.83999997,215407154.83999997,1.3287590317958349,2.198634222597034,0.3804043958162626,1.2447116806308527,-0.358821176112334,1.3287590317958349,-1.004514539181863,0.0,-1.2211953666051731,4.906834003745687,0.0,0.0,0.0,0.0,1.987576362177839,-0.306996192220562,-4.765353043977714,0.0,0.007462686567164185,-2.7283731428281213,0.0,0.0,0.0,0.0024081289034203262,0.00859241372371466,-2.7283731428281213,0.0,0.0,Biotechnology,Healthcare,TSHA
2021Q4,2021,Q4,2022-03-31,2021-12-31,-51077000.0,0.0,-49695000.0,-1.34,0.0,0.0,213956000.0,95383000.0,159602000.0,51746000.0,118573000.0,0.0,-235649000.0,443988455.05,357977455.05,2.5027946951342694,3.08433502106443,0.2948830600684253,0.6614595892349789,-0.2732286022415427,2.5027946951342694,-0.5354937462650577,0.0,-2.173132990631791,4.654796505142426,0.0,0.0,0.0,0.0,2.8814401113129517,-0.23872665407840865,-9.102227542129649,0.0,0.007407407407407414,-42.04602309515873,0.0,0.0,0.0,0.002148983140250454,0.01945502259229297,-42.04602309515873,0.0,0.0,Biotechnology,Healthcare,TSHA
2021Q3,2021,Q3,2021-11-10,2021-09-30,-51187000.0,0.0,-50681000.0,-1.35,0.0,0.0,241042000.0,140394000.0,197170000.0,43214000.0,100648000.0,0.0,-185263000.0,707633623.48,573267623.48,3.6941945567032315,4.562641736474291,0.22576563420482737,0.38761627989800135,-0.2288907957727396,3.6941945567032315,-0.36459535307776686,0.0,-3.4561198325746774,5.040340922546548,0.0,0.0,0.0,0.0,4.3686073957513765,-0.21235718256569394,-19.69204462167803,0.0,-0.2385321100917431,-0.05060792371130662,0.0,-0.8380500341991405,0.0,-0.2507208131749988,-0.24303443539684097,-0.05060792371130662,0.0,-0.8380500341991405,Biotechnology,Healthcare,TSHA
2021Q2,2021,Q2,2021-08-16,2021-06-30,-40926000.0,0.0,-40772000.0,-1.09,0.0,0.0,241860000.0,186495000.0,207302000.0,28391000.0,55365000.0,0.0,-134076000.0,794558276.8,623397276.8,4.975964778723453,7.30168010989398,0.10836434300835195,0.1405345987828092,-0.17065626399568043,4.975964778723453,-0.21944824258023005,0.0,-4.8536277476420855,4.260480317434784,0.0,0.0,0.0,0.0,6.95185093867775,-0.16921359464152816,-25.373899112218176,0.0,-0.2528735632183909,-0.7764455871112407,0.0,20.58242892130277,0.0,-0.27797901573819633,-0.27055157369897165,-0.7764455871112407,0.0,20.58242892130277,Biotechnology,Healthcare,TSHA
2021Q1,2021,Q1,2021-05-11,2021-03-31,-32024000.0,0.0,-32090000.0,-0.87,0.0,0.0,242829000.0,222872000.0,239629000.0,18958000.0,19957000.0,0.0,-93150000.0,750945253.1,522261253.1,6.024808841021489,12.639993670218377,0.0,0.0,-0.14398399081086902,6.024808841021489,-0.14368785670698878,0.0,-5.862363017580565,3.369401508937866,0.0,0.0,0.0,0.0,12.062664838063087,-0.13187881183878367,-33.273306442465326,0.0,0.1634615384615385,-1.4181333849156144,0.0,0.0,0.0,-0.7482257888415766,-0.7471552240431208,-1.4181333849156144,0.0,0.0,Biotechnology,Healthcare,TSHA
2020Q4,2020,Q4,2021-03-03,2020-12-31,-18318000.0,0.0,-18367000.0,-1.04,0.0,0.0,258881000.0,251302000.0,257879000.0,7129000.0,7579000.0,0.0,-61126000.0,468847226.82,217594226.82,14.22543357083901,36.173236077991305,0.0,0.0,-0.07308736102378811,14.22543357083901,-0.07289237650317149,0.0,-6.398722933999345,1.8656724849782333,0.0,0.0,0.0,0.0,35.24379295833918,-0.0707583793325891,-18.10290848372524,0.0,0.1875,-32.30435498153784,0.0,0.0,0.0,-0.2177901874750698,-0.22112891430091083,-32.30435498153784,0.0,0.0,Biotechnology,Healthcare,TSHA
2020Q3,2020,Q3,2020-11-12,2020-09-30,-15042000.0,0.0,-15041000.0,-1.28,0.0,0.0,279266000.0,267642000.0,279238000.0,11624000.0,11624000.0,0.0,-42808000.0,262823007.99999997,-15810992.00000003,22.810715262797693,24.022539573296626,0.0,0.0,-0.05619820506497485,22.810715262797693,-0.05620194139933194,0.0,-4.368152639276691,0.9819946346238632,0.0,0.0,0.0,0.0,23.970578114246386,-0.05386262559710097,-38.95405483918778,0.0,-1.098360655737705,0.0,0.0,0.0,0.0,0.29114043355325164,-2.7508728179551123,0.0,0.0,0.0,Biotechnology,Healthcare,TSHA
2020Q2,2020,Q2,2020-06-30,2020-06-30,-21220000.0,0.0,-4010000.0,-0.61,0.0,0.0,11318000.0,-8772000.0,11299000.0,20090000.0,20090000.0,0.0,-27766000.0,830583897.54,819383897.54,-0.2541035536868638,0.5624191139870582,0.0,0.0,0.4571363429092567,-0.2541035536868638,2.41906064751482,0.0,-9.785389933317624,-94.68580683310533,0.0,0.0,0.0,0.0,0.5574912891986062,-1.8748895564587382,-151.9546098682766,0.0,-0.6944444444444444,0.0,0.0,0.0,0.0,-2.90719941078991,0.2818767908309456,0.0,0.0,0.0,Biotechnology,Healthcare,TSHA
2020Q1,2020,Q1,2020-03-31,2020-03-31,-5431000.0,0.0,-5584000.0,-0.36,0.0,0.0,,,,,,,,364999559.34,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.80167369453139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.83199490288402,0.0,-10.999999999999998,0.0,0.0,0.0,0.0,-3.87085201793722,-4.0080717488789235,0.0,0.0,0.0,Biotechnology,Healthcare,TSHA
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1115000.0,0.0,-1115000.0,-0.03,0.0,0.0,,,,,,,,861636118.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-193.19195482062779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TSHA
