Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,821466957.0,1952711957.0,9.899155322932849,0.0,0.0,83.90878008171603,34.56770564719744,0.0,0.0,0.0,0.0,0.0,156.44009845743668,0.0,0.0,REIT—Mortgage,Real Estate,GPMT,0.0039723002098813395,0.013881133014479276,0.0,0.754341164453524,0.6068437180796732,2.4944823606103865,0.006545837242002746,0.0,0.0,0.0012683813327966503,0.004432336193985389,0.0,0.20335220444190505,0.1140244875673424,0.0,0.0,0.034373842675822316,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,821466957.0,1952711957.0,9.899155322932849,0.0,0.0,75.55108590085533,26.201421185251338,0.0,0.0,0.0,0.0,0.0,92.36192455588036,0.0,0.3193121365829519,REIT—Mortgage,Real Estate,GPMT,0.00524068154267799,0.018313469208464665,0.0,0.957693368895429,0.7208682056470156,2.4944823606103865,0.007269957950183438,0.0,0.0,0.0012683813327966503,0.004432336193985389,0.0,0.20335220444190505,0.1140244875673424,0.0,0.3193065140548729,0.11062308478038815,0.4100203114421124,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,821466957.0,1952711957.0,9.899155322932849,0.0,0.0,63.19948892137252,21.41467562565172,0.0,0.0,0.0,0.0,0.0,87.13056395842172,0.0,0.2235283085477251,REIT—Mortgage,Real Estate,GPMT,0.006412112272809635,0.022407013231586646,0.0,0.9703031235574704,0.7378058162794277,2.4944823606103865,0.008690785747860233,0.0,0.0,0.0011714307301316455,0.004093544023121981,0.0,0.012609754662041395,0.01693761063241206,0.0,0.22352640979841795,0.19543824151568104,0.2111783347738404,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,821466957.0,1952711957.0,9.899155322932849,0.7938342091204441,0.0098855372661469,52.19971767172905,17.128168411175977,1.9193556803764569,0.0,0.0,0.0,0.0,84.08915518476815,0.0,0.2502578941664946,REIT—Mortgage,Real Estate,GPMT,0.008016811903126957,0.02801460778380854,0.0,1.0144881489483384,0.7618987100463875,2.4944823606103865,0.010522149200959879,0.0098855372661469,0.0,0.001604699630317322,0.005607594552221894,0.0,0.044185025390867994,0.02409289376695989,0.0,0.2502606882168926,0.21072472688105862,0.2658579130986362,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,821466957.0,2006189957.0,10.212187999182053,0.7553217058201163,0.0117767224855765,47.23789286946521,15.26436295897131,1.8605219568540852,0.0,0.0,0.0,0.0,61.53771495992209,0.0,0.1221005689529607,REIT—Mortgage,Real Estate,GPMT,0.008334097323227192,0.030471660721363456,0.0,1.1248418631397354,0.7736630247268546,2.6562640847064154,0.010772257503413176,0.0018911852194296013,0.0,0.0003172854201002346,0.002457052937554917,0.0,0.11035371419139706,0.011764314680467014,0.16178172409602887,0.12210175145954963,0.10503907987545276,0.22524271844660193,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,817991158.6,1753433158.6,19.25322785512073,0.571701876795678,0.010893184277688,45.39351601553829,14.404295953370433,0.9826923642296116,0.0,0.0,0.0,0.0,-50.4496829036635,0.0,0.0552474114826692,REIT—Mortgage,Real Estate,GPMT,0.006851870352593571,0.017055543141622158,0.0,1.2190899001109878,0.7878468368479468,1.4891806563687082,0.008696957368016916,-0.0008835382078885012,0.0,-0.001482226970633621,-0.013416117579741298,0.0,0.09424803697125239,0.01418381212109221,-1.1670834283377072,0.055225211832912145,0.03622771707878091,0.1230509687643781,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,809777577.4200001,722302577.4200001,19.21564322585513,0.0233018079735158,0.0271169036250345,44.90282673949208,17.576349570671994,0.9747266734635412,0.0021705157145337,0.0,3.0872675037078086e-05,0.0,82.87560919250845,0.0,-0.1777668146686399,REIT—Mortgage,Real Estate,GPMT,0.004887286478238676,0.013864179668598198,0.0,1.3315404236442276,0.6386824886325829,1.8367847332728275,0.0076521379014200626,0.016223719347346503,0.0,-0.0019645838743548947,-0.0031913634730239594,0.0,0.11245052353323981,-0.14916434821536384,0.3476040769041193,-0.18870183841656687,0.0007769145394006659,0.09308994901675163,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,766990727.2199999,901853727.22,19.165468392662323,0.09708498557498,0.0282139242108254,37.27598790921461,13.564493619482173,0.9256230860912288,1.0005659309564232,0.0,0.0184409009105829,0.0,61.18305099074664,0.0,0.2222222222222222,REIT—Mortgage,Real Estate,GPMT,0.005656368416208841,0.01705966901635368,0.0,1.468798600311042,0.6870139968895801,2.0160109386559113,0.008233265176281345,0.001097020585790899,0.0,0.0007690819379701647,0.00319548934775548,0.0,0.1372581766668144,0.04833150825699717,0.17922620538308376,0.22729640562597672,0.14095597205278917,0.25856827551742806,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,717409731.12,785084731.12,19.0748294125258,0.0554385474937904,0.0,32.56808294534229,12.29620408473879,0.8671112932280662,1.1241601535719183,0.0,0.0228558371718787,0.0,54.64313589153782,0.0,0.0,REIT—Mortgage,Real Estate,GPMT,0.005786444264513419,0.01762965398208268,0.0,0.0,0.6621572544034865,2.046716286580384,0.008738776515748087,-0.0282139242108254,0.0,0.00013007584830457795,0.0005699849657290028,0.0,-1.468798600311042,-0.024856742486093597,0.030705347924472548,0.03183361629881155,0.07056765163297045,-1.0,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,797251771.0500001,1497024771.0500002,19.020017578674025,0.2968769034186852,0.0,35.680798919172936,13.089442619196165,0.964773030524153,1.0893807053260656,0.0,0.0208064762003014,0.0,57.38514151371194,0.9968671679197996,0.0303030303030303,REIT—Mortgage,Real Estate,GPMT,0.005707491706014138,0.018426549139481243,0.0,0.0,0.6814804869316148,2.2284846108606158,0.008375135921664141,0.0,0.0,-7.895255849928087e-05,0.0007968951573985618,0.0,0.0,0.019323232528128287,0.18176832428023193,0.04394624982860277,0.014345378609043035,0.0,0.0
