Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3574824135.0,3432913135.0,2.162014048279888,0.0,0.0,154.02085889702715,-87.1483211847879,0.0,0.0,0.0,0.0,0.0,-223.63616734438537,0.4872037914691943,0.0,Software—Application,Technology,ALKT,-0.041157300755319745,-0.057054634472015135,9.433509080257762,-0.4385609651012495,-0.44183541576906504,0.3862579281183932,0.09315075090501915,0.0,0.0,0.011992005329780144,0.016624012462445756,0.0,0.1719292993096047,0.16931610278624049,0.0,0.0,0.08321537356125008,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3574824135.0,3432913135.0,2.162014048279888,0.0,0.0,134.0592565439136,-122.9814275147929,0.0,0.0,0.0,0.0,0.0,-660.2925997414112,0.5036375909397734,0.2837115680625172,Software—Application,Technology,ALKT,-0.0291652954255396,-0.04043062200956938,9.433509080257762,-0.26663166579164477,-0.27251931298282456,0.3862579281183932,0.1070210221298251,0.0,0.0,0.011992005329780144,0.016624012462445756,0.0,0.1719292993096047,0.16931610278624049,0.0,0.2913700633837152,0.14890133563119345,0.3015030946065429,0.1876547576936682
2020Q3,2020,Q3,2020-09-30,2020-09-30,3574824135.0,3432913135.0,2.162014048279888,0.0,0.0,123.52109930548356,-41.86565014990396,0.0,0.0,0.0,0.0,0.0,-1116.7835473289597,0.5239970975432777,-2.420748707889313,Software—Application,Technology,ALKT,-0.08567380782289719,-0.11876599532658284,9.433509080257762,-0.22770464047545005,-0.7376040910818562,0.3862579281183932,0.1161514813417561,0.0,0.0,-0.05650851239735759,-0.07833537331701346,0.0,0.03892702531619471,-0.46508477809903165,0.0,-1.9375258015687356,0.08531463286582165,0.0731364275668073,0.12918838421444528
2020Q4,2020,Q4,2020-12-31,2020-12-31,3574824135.0,3432913135.0,2.162014048279888,0.0998490965862116,-0.0548482789965741,107.27154193548388,-71.57664854637194,19.88886244019139,0.0,0.0,0.0,8.830941222417497,-227.8118872673974,0.5777344336084022,0.5161544929431814,Software—Application,Technology,ALKT,-0.050111170866009004,-0.06946700790030043,9.433509080257762,-0.3367741935483871,-0.37467366841710426,0.3862579281183932,0.13374617724729698,-0.0548482789965741,8.830941222417497,0.03556263695688818,0.049298987426282415,0.0,-0.10906955307293706,0.36293042266475195,0.0,0.415093455754907,0.1514805984589337,-0.7030349013657056,0.26956808440487967
2021Q1,2021,Q1,2021-05-12,2021-03-31,3574824135.0,3437641135.0,2.040176726064316,0.1003632786197831,-0.04595816002838,107.47471995069448,-82.14964920948617,21.07660549728496,0.0,0.0,0.0,6.124189802779799,-1504.5556123737374,0.5340929589321147,0.1065250682468871,Software—Application,Technology,ALKT,-0.043863574968046805,-0.06414088708869119,6.637343592943052,-0.26874511454512656,-0.3270699296494498,0.4622813378849249,0.134110693132381,0.008890118968194104,-2.7067514196376976,0.006247595897962199,0.005326120811609242,-2.7961654873147097,0.06802907900326055,0.04760373876765445,0.07602340976653171,0.128704148646484,-0.0018904726181545387,0.2035106477768867,-0.07728665662494157
2021Q2,2021,Q2,2021-08-05,2021-06-30,2669240033.04,2355668033.04,4.693985068750181,0.0586355952554727,-0.0260870952220181,72.72935432386038,-58.66461611076923,7.599086805254258,0.0,0.0,0.0,11.98074645552059,-241.95431771573604,0.5591400779270319,-0.1178096891743856,Software—Application,Technology,ALKT,-0.026780963502549784,-0.032383604074497946,12.45876899130376,-0.2673769107108798,-0.3099370589357238,0.2092023526866292,0.08640774870391908,0.019871064806361898,5.856556652740791,0.01708261146549702,0.03175728301419324,5.821425398360708,0.0013682038342467395,0.01713287071372599,-0.25307898519829575,-0.0455924257744278,0.10339125729060189,-0.0977738002013648,0.15513650436251056
2021Q3,2021,Q3,2021-11-05,2021-09-30,2162990146.88,1873506146.88,3.942405494680734,0.0564021077792264,-0.0300780701659665,54.399792431779886,-48.19926345663607,6.260137378891982,0.0,0.0,0.0,9.269970086417018,-390.501922166456,0.5627122054274288,0.1333333333333332,Software—Application,Technology,ALKT,-0.025394303201506593,-0.03247008838902749,9.716873476623089,-0.2802243404340937,-0.2821609114458892,0.27863671357208597,0.08999936621758656,-0.0039909749439484,-2.710776369103572,0.0013866603010431917,-8.648431452954602e-05,-2.741895514680671,-0.012847429723213899,0.027776147489834646,0.06943436088545676,0.0137142857142857,0.08337647475545626,-0.135432589422195,0.09029774377466986
2021Q4,2021,Q4,2022-02-25,2021-12-31,1781606633.4,1497641633.4,3.8801475760154185,0.0563927515979015,-0.0357286351694723,41.98436746553552,-33.36591942093041,5.16990645510445,0.0,3.0752551020408165,0.0,9.92234471956142,-129.95890534685242,0.5454695416519383,-0.1538461538461537,Software—Application,Technology,ALKT,-0.030581200888868527,-0.03873643035190403,10.397041990481354,-0.30686932956286084,-0.31457523270884885,0.2666745983152018,0.0972142677143708,-0.0056505650035058,0.6523746331444009,-0.005186897687361934,-0.006266341962876537,0.6801685138582645,-0.026644989128767116,-0.03241432126295968,-0.011962115256884176,-0.1898564934486139,0.06725182968235205,-0.1687309280201041,0.03454903012425136
2022Q1,2022,Q1,2022-05-06,2022-03-31,1290888944.01,1127910944.01,3.79247624105616,0.0564233713852073,-0.0357258601338814,28.82091859812458,-24.07297001361331,3.773260289697909,0.0,3.0601929851432077,0.0,9.283753453038674,-131.28129197701617,0.5539182853315472,0.0,Software—Application,Technology,ALKT,-0.031111410224574903,-0.039185653946772286,9.78012776243094,-0.2903773163652601,-0.2993078812234874,0.2595267673150841,0.1039445072324862,2.7750355909017532e-06,-0.6385912665227451,-0.0005302093357063761,-0.0004492235948682574,-0.6169142280504136,0.01649201319760074,0.015267351485361458,-0.007147831000117677,-0.0042699827702449,0.055496641922940966,0.0012286899093841,0.0718451635201106
2022Q2,2022,Q2,2022-08-05,2022-06-30,1259925522.0900002,1255262522.0900002,3.6992028245198703,0.1719655474333652,-0.0446011308197847,24.93420783870968,-15.567705259847774,3.75486304993369,0.0,3.462408813458389,0.0,6.428827048392265,-100.85859126561,0.5397387690480903,-0.4666666666666667,Software—Application,Technology,ALKT,-0.04119850949889027,-0.0602989166877766,6.972812733682299,-0.3678606768256481,-0.40041559469622007,0.4636188886736503,0.1028893730528802,-0.008875270685903304,-2.8549264046464087,-0.010087099274315368,-0.021113262741004314,-2.807315028748641,-0.077483360460388,-0.10110771347273267,0.2040921213585662,-0.5092495897359391,0.1281536057155615,-0.4291865292941719,0.09927448609431681
