Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-31,2006-08-31,28360065783.5,27044565783.5,3.5145497637734704,0.0506348062835062,0.0578727565881637,6.470173796199124,16.19094872316739,4.036790187533805,0.2135190682804293,1.1613176869786512,0.0032968893906585,2.0672213622291022,32.69171848242075,0.4378079941595181,0.0,Footwear & Accessories,Consumer Cyclical,NKE,0.03402121101300872,0.05233969361346429,2.904552433912935,0.11704215401522883,0.0851976868932674,0.5384429905640663,0.3993208296327256,0.0,0.0,0.00030834489484558164,-0.0011130580994456046,0.3989888814327647,0.014868513432376163,0.004134865501751572,-0.046240887760327976,0.0,0.025007255103897893,0.0,0.0
2007Q2,2007,Q2,2007-01-04,2006-11-30,28360065783.5,27044565783.5,3.5145497637734704,0.0506348062835062,0.0578727565881637,6.470173796199124,16.19094872316739,4.036790187533805,0.2135190682804293,1.1613176869786512,0.0032968893906585,2.0672213622291022,32.69171848242075,0.4378079941595181,0.0,Footwear & Accessories,Consumer Cyclical,NKE,0.0343295559078543,0.05122663551401869,3.3035413153457,0.131910667447605,0.08933255239501897,0.49220210280373833,0.3842894329947351,0.0,0.0,0.00030834489484558164,-0.0011130580994456046,0.3989888814327647,0.014868513432376163,0.004134865501751572,-0.046240887760327976,0.0773955773955774,0.02752701677264045,0.15805946791862285,0.04713052923782512
2007Q4,2007,Q4,2007-07-27,2007-05-31,28360065783.5,27044565783.5,3.5145497637734704,0.0506348062835062,0.0578727565881637,6.470173796199124,16.19094872316739,4.036790187533805,0.2135190682804293,1.1613176869786512,0.0032968893906585,2.0672213622291022,32.69171848242075,0.4378079941595181,0.0,Footwear & Accessories,Consumer Cyclical,NKE,0.04097003265252659,0.06233097047854926,3.1255804953560373,0.1503011498448622,0.09990417959481657,0.5213795655763372,0.4100932795673774,0.0,0.0,0.0066404767446722884,0.011104334964530574,-0.1779608199896625,0.018390482397257213,0.010571627199797595,0.029177462772598917,0.2482896237172178,0.11619852810104662,0.27181467181467184,0.10592438911940986
2008Q1,2008,Q1,2007-10-04,2007-10-03,29594415783.24,27685815783.24,3.748072670615708,0.0490545283117699,0.0707341602413677,6.357417839195721,12.986842102527644,3.950030135773204,0.1628927505704757,1.1548770067904843,0.0031357267087041,2.0397289253827675,129.97108380869565,0.4483254924706236,0.2727272727272728,Footwear & Accessories,Consumer Cyclical,NKE,0.04973547745010738,0.07603908064386962,3.11499157373875,0.1439926102554188,0.12238190371850229,0.5288700248258188,0.406395683830077,0.012861403653203991,-0.027492436846334734,0.00876544479758079,0.013708110165320357,-0.010588921617287195,-0.006308539589443413,0.02247772412368572,0.007490459249481551,0.3009819593514501,0.062032305165176126,0.01745598057073467,0.08754559666492966
2008Q2,2008,Q2,2008-01-09,2007-11-30,32391989357.162502,30808189357.162502,3.8574859858791215,0.0558694287507846,0.0560700210353248,7.127891329364163,17.46010638053175,4.254714096196409,0.2466580422595946,1.04416746831737,0.0035317373915691,1.937381081815711,62.25637008872285,0.4506425490713845,-0.1785714285714286,Footwear & Accessories,Consumer Cyclical,NKE,0.03934442917493765,0.0609205064887301,3.025516444686056,0.1471481383681014,0.1020596778452601,0.5483896390479693,0.38550414821601264,-0.01466413920604289,-0.10234784356705662,-0.010391048275169734,-0.015118574155139522,-0.08947512905269406,0.003155528112682604,-0.020322225873242186,0.01951961422215054,-0.18588730911005794,-0.023780369916865374,-0.002386990899597195,-0.018735026353617634
2008Q4,2008,Q4,2008-07-28,2008-05-31,33309864000.000004,31801064000.000004,4.015445402298851,0.0502382923320501,0.0580445896052257,6.546750000000001,16.977504587155966,4.256688433670274,0.2311926605504587,1.130495406824147,0.0034043969678171,1.677374680114406,70.03756097560976,0.4582154088050314,0.0,Footwear & Accessories,Consumer Cyclical,NKE,0.03942070450947142,0.06268130295324141,2.661237392744242,0.12741745283018868,0.09640330188679246,0.5900604449669661,0.40891446390252917,0.0019745685699008933,-0.26000640170130485,7.627533453376939e-05,0.0017607964645113133,-0.3642790519418142,-0.019730685537912712,-0.005656375958467644,0.041670805918996745,0.057567917205692105,0.11961975178241352,-0.03050695379093764,0.1384344938717711
2009Q1,2009,Q1,2008-10-06,2008-09-30,32593680000.000004,31626980000.000004,4.12181855500821,0.0523152412106583,0.0587355462233216,6.000088361989619,15.96164544564153,4.057674974478998,0.2213516160626836,1.169607563470394,0.0034669297851608,1.699208841647542,129.90705460342767,0.4716505283310629,0.04,Footwear & Accessories,Consumer Cyclical,NKE,0.0405326007558675,0.06355351940841072,2.7009904577847568,0.13147527705165496,0.09397665770774272,0.567960560715086,0.4313049830088608,0.0006909566180959004,0.021834161533135887,0.0011118962463960852,0.000872216455169314,0.0397530650405149,0.004057824221466277,-0.002426644179049739,-0.02209988425188003,0.040774719673802244,0.0676493710691824,0.10165047046120623,0.09895341854679592
2009Q2,2009,Q2,2009-01-07,2008-11-30,23227274000.0,22299674000.0,4.194852181103991,0.0628348912122963,0.0438827847049977,5.060298032722598,14.851198209718673,2.861841009339346,0.2854219948849105,1.0500186019594064,0.0048046964099187,1.7693876229932677,142.93707076923076,0.4466133635432779,-0.2307692307692307,Footwear & Accessories,Consumer Cyclical,NKE,0.03094652029727655,0.04817525442941278,2.888205592957017,0.11341800832225878,0.08518332933923008,0.5567260540647101,0.36329315298345033,-0.014852761518323897,0.07017878134572575,-0.009586080458590954,-0.015378264978997948,0.18721513517226018,-0.018057268729396184,-0.00879332836851264,-0.011234506650375953,-0.23408423114593535,-0.1550200655351423,-0.2710725287034444,-0.19987510245501736
2009Q3,2009,Q3,2009-04-09,2009-02-28,20100520000.0,19009320000.0,4.241115702479338,0.0653491844611078,0.0270537190541185,4.526328589443343,20.611689909762102,2.4480586544551084,0.4963084495488105,1.010419200518933,0.006019744762822,1.9230984535721785,-232.91448435689452,0.43877229328049,-0.35,Footwear & Accessories,Consumer Cyclical,NKE,0.01989278458186803,0.029692599990256734,3.148345112308446,0.05300846694289317,0.054900018014772116,0.4926316558678813,0.3623456840490547,-0.0168290656508792,0.15371083057891077,-0.01105373571540852,-0.018482654439156043,0.2601395193514291,-0.060409541379365606,-0.03028331132445796,-0.06409439819682877,-0.3764705882352941,-0.03252652447659092,-0.5478294275835575,-0.04951219512195122
2009Q4,2009,Q4,2009-07-27,2009-05-31,28681840000.0,27202840000.0,4.4900826446281,0.0612924163748339,0.0359183158160527,6.085686399321027,21.003104862331572,3.2994938339775444,0.3547158758055067,1.13245651251591,0.0042221837929505,1.934391211473909,30.086898143291723,0.4336516019520475,0.3846153846153845,Footwear & Accessories,Consumer Cyclical,NKE,0.025766815601980436,0.039273881833241306,2.970399755874275,0.10318268618714195,0.07243793761935073,0.5242039388919566,0.35570885158797244,0.008864596761934195,0.011292757901730566,0.005874031020112407,0.009581281842984572,-0.17794535643417086,0.05017421924424878,0.017537919604578615,0.031572283024075276,0.4003281378178835,0.061295262114934246,1.0658453695836874,0.04890941750064152
2010Q1,2010,Q1,2009-10-08,2009-08-31,26908462000.0,25192862000.0,4.678056813503499,0.0413173017148575,0.0532411731739211,5.607681983953319,13.113285575048732,2.9600965854087837,0.2366471734892787,1.1287362349239642,0.0045115919297059,2.266229669097028,42.813782020684165,0.4617067833698031,0.4444444444444445,Footwear & Accessories,Consumer Cyclical,NKE,0.03889133170591179,0.05643316025697439,3.367533651149748,0.1419610294883818,0.10690840887777431,0.4510472586464842,0.36378178399769534,0.017322857357868406,0.33183845762311903,0.013124516103931352,0.017159278423733083,0.3971338952754726,0.038778343301239845,0.03447047125842358,-0.0731566802454724,0.5026362038664324,0.018141311266709103,0.400781410651861,0.08401017712104902
2010Q2,2010,Q2,2010-01-06,2009-11-30,31614408000.0,30149508000.0,4.733066502463054,0.042692238591448,0.0383291981907474,7.175959687670238,21.053814597762383,3.4274819488713977,0.3241875332978157,1.1234204843082296,0.0038495106408445,2.403780866954937,54.886125,0.4450472126384601,-0.2692307692307693,Footwear & Accessories,Consumer Cyclical,NKE,0.028102167924302313,0.040699061124482315,3.489833112961441,0.11144906482658434,0.08520973306700563,0.4482534313406622,0.32979997604503536,-0.014911974983173704,0.13755119785790892,-0.010789163781609476,-0.015734099132492074,0.12229946181169327,-0.030511964661797453,-0.021698675810768675,-0.0027938273058220053,-0.2682261208576998,-0.08187975408981973,-0.2792131532589548,-0.11500789889415482
2010Q3,2010,Q3,2010-04-07,2010-02-28,33055456000.0,31398456000.0,4.8662778695293145,0.0418523456317258,0.049654399775935,6.9840388759771805,16.647590652699435,3.505759526561953,0.2651087832393231,1.1696042412686602,0.0039811884609911,2.414269153756982,74.38221422142213,0.46862455102472,0.3157894736842105,Footwear & Accessories,Consumer Cyclical,NKE,0.03656371765503119,0.052646650192493295,3.543752415077107,0.13984787661102896,0.10488062539615466,0.43986042910625844,0.34862223138852266,0.0113252015851876,0.010488286802044833,0.008461549730728879,0.01194758906801098,0.05391930211566587,0.028398811784444616,0.019670892329149023,-0.008393002234403757,0.3223228556206713,0.07431450880697295,0.3480651731160896,0.13122864283164176
