Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,25674000.0,322482000.0,46710000.0,0.71,141378000.0,0.4384058645,2422964000.0,416687000.0,501507000.0,195319000.0,2006277000.0,194879000.0,234580000.0,1593385750.0,2955142750.0,11.566606523247744,2.5676303892606454,0.5991430330784939,3.483914784958494,0.016946767275734236,11.566606523247744,0.061614593207851454,4.941006784874815,15.515558054841474,3.8239391917674417,0.38907065513749317,0.9293151134806726,0.006269040626226261,0.13309401212729532,1.5698831142899565,0.010596112860116783,-34.83495660348484,0.4384058645133682,-0.49645390070921985,1.6762410983088194,0.2231399861339637,0.8906457524876974,-0.11287225631565076,-0.49808414138254614,3.342057761732852,1.6933358497797146,0.12598856675610437,0.5880929340457162,Rental & Leasing Services,Industrials,HEES
2022Q4,2022,Q4,2023-02-22,2022-12-31,51152000.0,353117000.0,-19944000.0,1.41,159366000.0,0.4513121713,2291699000.0,401042000.0,435921000.0,197802000.0,1890657000.0,107842000.0,218700000.0,1634263800.0,2965427800.0,11.140983970886463,2.2038250371583703,0.6163523220108749,3.5220600336124397,-0.007427656121284385,11.140983970886463,0.12754773814213974,4.628108530600339,7.987291796997185,4.0750440103530305,0.1952025336252737,1.7966191279835315,0.006109784723861595,0.1540852441791003,1.5501562168228835,0.02232055780449352,-42.88168245388471,0.4513121713199874,0.34285714285714275,-0.4115738529007801,0.1845479507136267,0.8285576178754948,0.04926818669633863,0.3329164060871378,-1.3116542175828985,1.3289144966695698,0.01242845480716437,0.30169372973361197,Rental & Leasing Services,Industrials,HEES
2022Q3,2022,Q3,2022-10-27,2022-09-30,38376000.0,324280000.0,63994000.0,1.05,151883000.0,0.4683699272,2218674000.0,357726000.0,562413000.0,212701000.0,1860948000.0,117447000.0,177693000.0,1033333080.0,2235468080.0,9.810926443969064,2.6441483584938483,0.6412001042063863,3.9768258387704556,0.02459539570418208,9.810926443969064,0.10727763707418526,3.186545824596028,6.7316361788617884,2.8886160916455608,0.26018865957890347,1.4678706139790714,0.009662905594776856,0.14615937267034274,1.991739578093192,0.01729681782902761,-15.368289955084922,0.4683699272233872,0.4583333333333334,3.420794011711438,0.219726435055722,1.494079738211154,0.1477246966010247,0.45661580505579596,0.26305609284332687,0.32873031125702107,-0.09568773302411039,0.19810145296777207,Rental & Leasing Services,Industrials,HEES
2022Q2,2022,Q2,2022-07-28,2022-06-30,26346000.0,294671000.0,50666000.0,0.72,132334000.0,0.4490906808,2172422000.0,328855000.0,612217000.0,202862000.0,1843567000.0,122048000.0,149462000.0,1053986540.0,2200818540.0,9.03894783134517,3.0178988672102216,0.7315019825798118,4.83231515409527,0.017824994192795648,9.03894783134517,0.08011433610557844,3.5768247978253713,10.00139053366735,3.2050190509495065,0.37743870037197297,1.330107826428946,0.009434655588675735,0.1356416939250293,2.27914049945283,0.012127477994606941,-13.054243178637337,0.4490906807931558,0.5999999999999999,1.600500939675798,0.15217044890090797,1.2704739126709714,0.18600107546155226,0.6167157584683358,0.4606203874538745,0.14722618672688356,-0.13018476020781727,0.17503599539089484,Rental & Leasing Services,Industrials,HEES
2022Q1,2022,Q1,2022-04-26,2022-03-31,16296000.0,272450000.0,34688000.0,0.45,111580000.0,0.4095430354,2123363000.0,311162000.0,642738000.0,187489000.0,1812201000.0,103358000.0,133080000.0,1582517760.0,2649301760.0,8.557104749333114,3.428137117377553,0.6680821884906161,4.558978924161691,0.013531419585214277,8.557104749333114,0.0523714335298012,5.808470398238208,24.277702503681887,5.0858323317114555,0.6100883652430045,1.5564349155362913,0.006282393949247052,0.1283106091610337,2.735621823146958,0.0076746180469378054,-95.56266666666667,0.409543035419343,-0.2372881355932203,1.9487130310494722,0.17146793828480766,1.1611681842369048,-0.05619041979986974,-0.2500690289921767,-0.18837595638643861,0.12601747122584753,-0.14508345138172557,0.1688331164026738,Rental & Leasing Services,Industrials,HEES
2021Q4,2021,Q4,2022-02-24,2021-12-31,21730000.0,281252000.0,42739000.0,0.59,118223000.0,0.4203454553,2080447000.0,303382000.0,610902000.0,155407000.0,1777065000.0,75299000.0,126635000.0,1609081690.0,2823282690.0,8.346823671829862,3.9309812299317275,0.7553650729867187,5.1799282752437525,0.015624023019068366,8.346823671829862,0.07162587101410103,5.721138658569539,18.51221456511735,5.303813970505832,0.4573861021629084,2.1650885137916838,0.006176815050328488,0.13518825521630687,3.3108032456710443,0.01044487074172041,-50.26809403311465,0.4203454553212066,-0.27160493827160503,0.7050947489892555,0.12266531382256254,1.0726595873641331,0.03788144818625557,-0.12123908120349401,-0.06401384083044982,-0.14678953250800986,-0.2001110967319384,0.16243113125361922,Rental & Leasing Services,Industrials,HEES
2021Q3,2021,Q3,2021-11-02,2021-09-30,24728000.0,275436000.0,45662000.0,0.81,113908000.0,0.41355523606209793,2050914000.0,259423000.0,584772000.0,191239000.0,1791491000.0,65620000.0,83507000.0,1259834160.0,2439607160.0,7.147426713687459,3.05780724642986,0.6898373115596266,5.453629786102234,0.018765236188780246,7.147426713687459,0.0953192276706383,4.57396331634209,12.73691928178583,4.856293235372346,0.40213523131672596,2.461566595550137,0.007893102374680806,0.13429914662438308,2.0529285344516546,0.012057063338589526,406.5292545982575,0.41355523606209793,0.8837209302325583,1.068917065295672,0.09862736981312685,0.8161309206213564,0.022834822430745746,0.5684384117721679,0.32896766494950375,0.14173300595652916,-0.15857535977242507,0.06194026316180133,Rental & Leasing Services,Industrials,HEES
2021Q2,2021,Q2,2021-08-03,2021-06-30,15766000.0,315763000.0,34359000.0,0.43,111365000.0,0.3526854001260439,2015891000.0,240462000.0,518806000.0,187429000.0,1775429000.0,128422000.0,63934000.0,1204906320.0,2413540320.0,6.639662027833002,2.768013487774037,0.69999866064187,5.86837421297336,0.013663644168291716,6.639662027833002,0.06556545316931574,3.815856575976286,19.106087783838642,5.010797215360432,0.6299632119751364,1.5916120290915887,0.008242964482085212,0.15663694118382393,1.990102918971984,0.007820859361939709,-8.169188712761198,0.3526854001260439,2.909090909090909,1.051278612330931,0.2732494452270202,0.7064576751212785,0.19743449136049374,2.7981209347145266,0.8605620837169005,-0.2531588987411369,0.001045904700079035,0.031574132352330864,Rental & Leasing Services,Industrials,HEES
2021Q1,2021,Q1,2021-04-27,2021-03-31,4151000.0,278445000.0,18467000.0,0.11,93003000.0,0.3340085115552443,2054483000.0,233696000.0,652057000.0,239034000.0,1820787000.0,156115000.0,58111000.0,1375030000.0,2462439000.0,6.458366726544148,2.727883899361597,0.6862816582079287,6.0332825551143365,0.0074225154571028774,6.458366726544148,0.017762392167602354,4.938246332309792,82.8131775475789,5.883840544981514,2.3929173693086003,1.1878551068122858,0.007223842388893334,0.13553044731934993,2.001305253645925,0.0020204596484857747,-82.20422072099002,0.3340085115552443,1.275,-0.27266242194471774,0.10096913793964069,0.6396803074891468,-0.1226049302351909,1.28398440172402,-0.4837438148220626,-0.5692157220128223,0.05144248603393457,0.05566689720158585,Rental & Leasing Services,Industrials,HEES
2020Q4,2020,Q4,2021-02-17,2020-12-31,-14617000.0,315602000.0,35771000.0,-0.4,105999000.0,0.3358628906027212,1980484000.0,238233000.0,572607000.0,166355000.0,1742251000.0,72488000.0,63814000.0,1077959410.0,2171963410.0,6.58811979757197,3.442078687144961,0.7093649835090816,5.897109132655845,0.012449599534827757,6.58811979757197,-0.061355899476562864,3.4155658392532366,-18.436741636450705,4.524811466085723,-0.6791407265512759,2.891554464187176,0.009209066601125547,0.15935599580708554,2.943945177481891,-0.007380519105430794,33.0611688391351,0.3358628906027212,-2.4285714285714284,-2.192832426373748,0.12811354911006273,0.631644055120042,0.06997284665933157,-2.4467979807977827,0.154685432066884,-1.1673838168084119,0.053900577126026014,0.08130095822838303,Rental & Leasing Services,Industrials,HEES
