Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,-8632653.0,2093362.0,-2255174.0,-0.26,1827131.0,0.8728213276,5842800.0,996955.0,1802312.0,3532410.0,4845845.0,137930.0,-50218393.0,1650658.25,3634343.25,0.030198710120644293,0.5102216333891026,0.4062759293489423,2.381039264560587,-0.930433382036961,0.030198710120644293,-8.659019715032274,0.7885202129397592,-0.04780275107779729,1.655699856061708,0.0,1.9301892264191982,0.0,0.35828061888135826,0.4154090266984863,-1.4774856233312794,-1.1644214639335542,0.8728213276060233,-1.3376623376623378,-2.8253721729098156,0.40143126337012897,0.0,-0.4106941505831355,0.24754459390529332,0.09374968605169368,-0.44977953949226485,-0.816517115386623,-0.9700761147693074,,Industrials,IMACW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-11472644.0,3471380.0,-2488467.0,0.77,3100480.0,0.8931548836,11081606.0,4651256.0,4207927.0,3713832.0,6430350.0,196119.0,-46519740.0,0.0,3392878.0,0.0,1.1330418284941268,0.3750439241387936,0.8935412284337821,-0.318405139138161,0.0,-2.4665690299566396,0.0,0.0,0.0,0.0,1.8911987109866968,,0.31325603888100695,0.9813179486848086,-1.0352871235450891,0.0,0.8931548836485778,3.0810810810810816,1.0,-1.0,-1.0,-0.11577251835771332,-0.12798199892124096,0.003139441350091976,1.0,-1.0,-1.0,,Industrials,IMACW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-10170946.0,3786228.0,-2496304.0,-0.37,3506428.0,0.926100594,18532239.0,11554902.0,6483980.0,3853868.0,6977337.0,121227.0,-39546783.0,4387997.6,6203323.6,0.42132755952282197,1.6824603229794066,0.2508448655340566,0.4023155713479872,-0.19337273132758703,0.42132755952282197,-0.8802278028840054,1.1589364401721185,-0.10785618171603704,0.3797520394374613,0.0,2.308066684814439,0.0,0.20430494124320325,1.5540078176003953,-0.5488244566671086,-1.8378231584273115,0.9261005940476907,-4.2556818181818175,-108.44691670675138,1.6641062540169829,0.0,-0.24362830314075964,-4.389891369609881,-0.4132755863162215,-0.7891796179675528,-0.7631563091814901,-0.693667973005415,,Industrials,IMACW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1887041.0,5033088.0,-1766325.0,-0.0704,4635853.0,0.9210752921,22068082.0,14094760.0,5371939.0,4562762.0,7973322.0,173963.0,-33213158.0,6673430.574,10038128.574000001,0.5259057093773551,1.1773436791136596,0.22561489485130606,0.35324390057014093,-0.0756214811215299,0.5259057093773551,-0.1338824499317477,1.325911761129549,-0.8841130868380708,0.4734689043304036,0.0,2.283445330328863,0.0,0.22807093067716533,1.0233290712949743,-0.0855099686506512,-1.9304349385890538,0.92107529214669,0.7866666666666666,0.4305441254776414,0.7515611980290071,8.999398928779753,0.34978427806670753,0.4152081017484805,0.4297378019113505,0.7400137500348464,-0.6491513529384175,-0.6829000984003754,,Industrials,IMACW
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3226859.0,3894987.0,-3097391.0,-0.33,3434514.0,0.8817780393,24199973.0,14972083.0,6677512.0,5238475.0,9227890.0,196949.0,-31369059.0,2946567.0221,4055658.0221,1.5126718909395074,1.2747053293181698,0.22249371931117443,0.3596254442351141,-0.12365927355001688,1.5126718909395074,-0.21552505419586573,0.7565024022159766,-0.22828445727718502,0.1968040801069564,0.0,2.3380316731742736,0.0,0.16095005560543393,1.145425911166895,-0.13334142976109933,-1.1068456544571452,0.8817780393105291,-0.10000000000000009,-3.769348658784158,7.697273972438874,0.0,-0.21381167816243507,-0.08475584195287443,0.34683838620912744,-0.20685304824153308,-0.15894022107521835,-0.020632066851631027,,Industrials,IMACW
2021Q4,2021,Q4,2022-04-14,2021-12-31,-2974733.0,4368564.0,-4742151.0,-0.3,4368564.0,1.0,27229193.0,17953061.0,9067506.0,4933861.0,9276132.0,0.0,-28206934.0,2574410.7573,1360003.7573000006,1.8138485293610997,1.8378114016588631,0.21684715371476487,0.32888948575398924,-0.20520342671587916,1.8138485293610997,-0.16569503105904893,0.5893036607223793,-0.216356455965964,0.14339675876442462,0.0,0.0,0.0,0.16043677827690303,1.6879910074483249,-0.10924793107162596,-1.22249446774179,1.0,-0.7241379310344828,-13.799797007091701,6.299182406696828,13.366306272784232,0.39733459571929614,-0.7287561834005913,-0.7015948983919686,-0.8978826773240677,-0.20167056735383393,5.65578154793328,,Industrials,IMACW
2021Q3,2021,Q3,2021-11-10,2021-09-30,-1720736.0,3487496.0,-2786886.0,-0.174,3126355.0,0.8964469063190323,29163851.0,24097631.0,13546292.0,5366101.0,9639104.0,0.0,-20752598.0,4913284.210519,417293.21051899996,2.4346518151103282,2.524419872082169,0.2296792354343053,0.27796636939124847,-0.07678610843628406,2.4346518151103282,-0.07140685322968054,1.4088286296296828,-0.7138346920327987,0.2038907563369611,0.0,0.0,0.0,0.11958283561385634,2.3014376732752515,-0.059002358776280954,-3.187525843558171,0.8964469063190323,0.13718710509387574,-51.36812256921741,5.799350148702555,0.0,0.0002530743251457977,0.13792681924847347,-0.15503988096841642,-0.05053124982832915,-0.17411998655853292,11.52902933647933,,Industrials,IMACW
2021Q2,2021,Q2,2021-08-12,2021-06-30,-1996044.0,3465515.0,-2412805.0,-0.20166597071886777,3125564.0,0.9019046231223931,32532281.0,25779272.0,16263087.0,5438107.0,10153998.0,0.0,-19031862.0,4949876.2773,-881975.7226999998,2.6045527615151407,2.9905787068919385,0.23944702801503528,0.3021713724111371,-0.06132624490710204,2.6045527615151407,-0.0774282532105639,1.4283234316688862,-0.6199608171588402,0.19200993252641116,0.0,0.0,0.0,0.1065254231635341,2.7513164047709986,-0.0613557961091016,-1.7886733592305983,0.9019046231223931,-0.0030195448823763867,-0.6310270437896388,2.2656593875865445,40.617095230021256,0.14790544141211331,-0.0030195448823764405,-0.17749442316410952,-0.6310270437896388,2.2656593875865445,40.617095230021256,,Industrials,IMACW
2021Q1,2021,Q1,2021-05-13,2021-03-31,-1990035.0,3064253.0,-2049101.0,-0.20105886445365034,2722841.0,0.888582307009245,33628046.0,25690999.0,18299002.0,6600854.0,10795339.0,0.0,-17035818.0,4275837.936,-3802607.0639999993,2.5956342906631624,2.7722173524819667,0.22389843882097699,0.29307023055039627,-0.05396088247422442,2.5956342906631624,-0.07746039770582686,1.3953932446178563,-0.5371561223797571,0.16643330747862314,0.0,0.0,0.0,0.09112194624689166,2.6441830102589754,-0.05917783626202962,-2.2856691961794304,0.888582307009245,-6506.508027965442,-1.9413032172101512,5.8422944317574705,0.0,-0.1278002594008794,-6506.508027965442,-0.40219248574097327,-1.9413032172101512,5.8422944317574705,0.0,,Industrials,IMACW
2020Q4,2020,Q4,2021-03-04,2020-12-31,-305.806,3463221.0,-1461355.0,-3.08964450892135e-05,3121809.0,0.9014177841956953,15186658.0,10432058.0,4757369.0,5950402.0,11932852.0,0.0,0.0,4453997.850000001,4357369.850000001,1.0539803246649524,0.799503798230775,0.23860898164691666,0.34735936092379854,-0.07811855601629496,1.0539803246649524,-2.9314062479330538e-05,1.2860853667727241,-3641.195602767768,0.4269529415959919,0.0,0.0,0.0,0.22804365516099723,0.6953538601257528,-2.0136490859279243e-05,-2.1765072222056623,0.9014177841956953,0.9997923076557373,0.9984785637152811,4.786496842830504,7.34788787736247,-0.10237155752663793,0.9997923076557372,-0.11745490165191745,0.9984785637152811,4.786496842830504,7.34788787736247,,Industrials,IMACW
