Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1138710489.9176,1150470489.9176,0.9604867914048496,0.2249791712409729,0.0576424133210426,8.504694006494786,12.30931908502616,10.330594953301825,1.1213732866346695,0.9956147569893484,0.0227748845994003,1.3144135574111264,38.78573827165775,0.367512622113345,0.5384615384615385,Tobacco,Consumer Defensive,VGR,0.034780267871376024,0.20981247788654322,1.9403574909863885,0.19209512144116153,0.172728766468497,5.032514719624048,0.2013577042346296,0.0087074675669159,0.2636279904770744,-0.0003017909166926208,-0.010267918441284746,0.39690781914828177,0.01583357162123203,-0.020389274765552245,-0.24500387024607928,0.4645684250522449,0.059436747931782316,-0.2452608721169082,-0.0774667691557772
2007Q2,2007,Q2,2007-08-06,2007-06-30,1376320899.3372,1388132899.3372,0.930180575995412,0.2228530975962949,0.0663498808879585,9.80627782728445,16.092803181998036,12.844925284764209,1.1424161638838222,1.076270036154539,0.0177473146064721,1.5780415478882008,54.43230766609452,0.3785437937741804,-0.1,Tobacco,Consumer Defensive,VGR,0.0344784769546834,0.19954455944525848,2.3372653101346703,0.20792869306239356,0.15233949170294475,4.787510849377969,0.22632658524235397,0.0087074675669159,0.2636279904770744,-0.0003017909166926208,-0.010267918441284746,0.39690781914828177,0.01583357162123203,-0.020389274765552245,-0.24500387024607928,-0.07549617330393048,0.048240372837809575,0.13464230171073094,0.07970410713922815
2007Q3,2007,Q3,2007-11-08,2007-09-30,1405955499.795,1451451499.795,0.8992554687430344,0.3706175780374768,0.0545353091497485,15.113250847003052,23.33303737046933,13.870363243311235,1.6528146574614977,0.4602112981334919,0.0177089530953364,3.0222513775911835,43.46881955834158,0.6005826202863654,-0.2777777777777777,Tobacco,Consumer Defensive,VGR,0.01973817825419849,0.14861291977427885,4.106575701915507,0.36233177107967496,0.16192974158317927,6.529211554398011,0.12189347096598362,-0.011814571738209996,1.4442098297029826,-0.014740298700484912,-0.050931639670979634,1.769310391780837,0.1544030780172814,0.00959024988023452,1.7417007050200422,-0.2954492306253215,-0.33717607997093,0.15502175924339512,0.051610231700201396
2007Q4,2007,Q4,2008-02-29,2007-12-31,1247812675.2472,1307491675.2472,0.9028013158920888,0.3792183514604177,0.0539699115175053,4.497610917164494,21.920678013618154,12.37271125259985,1.685826716323519,2.502677800172761,0.019226443580762,2.625872303063007,73.31018596129488,0.2167827882885967,-0.0769230769230769,Tobacco,Consumer Defensive,VGR,0.018121990757542766,0.14110776186887716,3.618409138717909,0.13254805560862026,0.0512941583555304,6.78654860587792,0.35329541098882067,-0.0005653976322432044,-0.39637907452817656,-0.001616187496655725,-0.007505157905401683,-0.48816656319759844,-0.2297837154710547,-0.11063558322764887,0.25733705147990893,-0.055297397769516726,1.982317151825257,0.09099000207671996,0.07647974799090762
2008Q1,2008,Q1,2008-05-12,2008-03-31,1094200155.24,1180728155.24,0.7822123684603838,0.3872281281980722,0.0407594061643276,8.276541395862486,19.12001389599497,12.522174789027362,1.86740756273153,0.8796714714516608,0.0244169221435907,1.3717879307406182,84.6118276554284,0.3948262168601792,0.0,Tobacco,Consumer Defensive,VGR,0.018143174719520747,0.16373124592302674,1.919686989302293,0.21210241670133506,0.10821829734125032,8.024398896785343,0.16765348527254073,-0.0132105053531777,-1.2540843723223887,2.118396197798092e-05,0.022623484054149573,-1.698722149415616,0.0795543610927148,0.05692413898571992,1.2378502909074225,0.0053404539385847796,-0.5234808372290846,-0.23747756567139827,-0.13211625432295823
2008Q2,2008,Q2,2008-08-11,2008-06-30,1028288926.6938,1199949926.6938,0.8266699110853367,0.4967381883843722,0.0392784877259738,7.192843639436206,13.441685316258823,10.865038003146594,1.3605228758169934,0.9443261399310664,0.025304172129579,1.3607813235625243,50.167777074391374,0.3982232792389479,0.1666666666666668,Tobacco,Consumer Defensive,VGR,0.024268487511721837,0.20207730183216754,1.9426903158454956,0.24024202574146614,0.13377867935086737,7.326736544029078,0.18140773723794792,-0.0014809184383537954,-0.011006607178093875,0.00612531279220109,0.03834605590914081,0.023003326543202585,0.028139609040131075,0.02556038200961705,-0.6976623527562644,0.33675823023694695,0.08135093226428652,0.22481366570379088,0.09065481436070348
2008Q3,2008,Q3,2008-11-10,2008-09-30,1159267062.2328,1243624062.2328,0.7929932996020819,0.3683270123275441,0.067085664584863,11.334914662893794,19.54655463399204,13.020790976646598,1.7430363525999866,0.4527399939159532,0.0222933962690385,1.3195755973553485,36.70890000737175,0.5925455149891468,-0.1428571428571429,Tobacco,Consumer Defensive,VGR,0.01877560323922527,0.16653562763950042,1.880833379846456,0.36700432172399633,0.14497330699884622,7.869788390690988,0.1295107604834778,0.027807176858889192,-0.041205726207175886,-0.005492884272496567,-0.03554167419266713,-0.06185693599903952,0.1267622959825302,0.01119462764797885,0.5430518466619096,-0.22473202614379084,-0.2845970900951315,0.09288105983403698,0.06450026348146846
2008Q4,2008,Q4,2009-03-02,2008-12-31,896209486.3931,992903486.3931,0.2985908758642886,0.4288614374568071,0.0956271444946826,3.301320537787233,18.29745786837689,26.668932789558102,2.065251122907309,2.282466164763828,0.0282177330009957,0.8412001661269791,44.92953759427984,0.2215972298964894,-0.0833333333333333,Tobacco,Consumer Defensive,VGR,0.017061161022805804,0.3643803005505133,1.1996360063344351,0.13033852727741554,0.0451062732530298,20.357298021127807,0.37824364090331497,0.028541479909819603,-0.47837543122836934,-0.0017144422164194657,0.19784467291101288,-0.6811973735120209,-0.23666579444658079,-0.09986703374581643,12.487509630436818,-0.1741417683954947,1.6543403015429141,-0.05733315572132676,-0.007342991980462691
2009Q1,2009,Q1,2009-05-11,2009-03-31,854781561.095,961752561.095,0.0495178381547888,0.4527345270818148,0.0582204454822506,7.051722223922584,68.9339968625,153.37907071505472,9.701935483870969,0.7922355974045835,0.0351855975478364,0.7868494150285515,42.138602962533895,0.4016796462513199,-0.7872727272727272,Tobacco,Consumer Defensive,VGR,0.004537298053645499,0.556253364435672,1.1545329693969923,0.26531151003167897,0.02557418162618796,121.59572940965369,0.17741713576473964,-0.037406699012431995,-0.054350751098427574,-0.012523862969160304,0.19187306388515868,-0.045103036937442775,0.13497298275426342,-0.01953209162684184,101.23843138852588,-0.7468354430379747,-0.5534828894537149,-0.09108894101687251,-0.190617883205612
2009Q2,2009,Q2,2009-08-10,2009-06-30,940459620.66,987279620.66,0.0236757373850607,0.3689046011058712,0.0766284703383408,4.547809030532801,-29.589089499748304,352.89291581988743,-3.55323433173924,1.4463128633792064,0.0300214909601177,1.171865917457857,30.476023871804014,0.28545315628113,-4.017094017094017,Tobacco,Consumer Defensive,VGR,-0.010493495379877475,-2.9816135084427766,1.6516261486517128,0.187853612774065,-0.03842471251583702,283.1392120075047,0.27309235887067485,0.0184080248560902,0.3850165024293054,-0.015030793433522975,-3.537866872878449,0.4970931792547204,-0.07745789725761396,-0.06399889414202498,161.54348259785098,-3.5632258064516127,0.7059959081309398,0.20792910447761195,0.21236393509960977
