Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,242003485.3226004,237442280.2553816,-0.0040066349875393,0.0,0.0,0.0,-69.06492161033117,0.0,0.0,0.0,0.0,0.0,-255.8176377617341,0.0,0.0,Biotechnology,Healthcare,PRQR,-0.19449378330373002,0.0,1.182953914491949,0.0,0.0,0.0,0.0,-0.4569892473118279,1.1823986674069962,-0.1682948490230906,18.359550561797757,0.0,0.0,0.0,-39.7752808988764,0.0,0.5557155609903909,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,238031280.2553816,237442280.2553816,-0.0040066349875393,0.7859680284191829,-0.4569892473118279,0.0,-36.41849453111713,-2674.5087669144004,0.0,0.0,0.0,1.1823986674069962,-295.3241690513419,0.0,-0.84,Biotechnology,Healthcare,PRQR,-0.3627886323268206,18.359550561797757,1.182953914491949,0.0,0.0,-39.7752808988764,0.0,-0.4569892473118279,1.1823986674069962,-0.1682948490230906,18.359550561797757,0.0,0.0,0.0,-39.7752808988764,-0.865296803652968,0.5557155609903909,-0.8310657596371882,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,237043136.9849532,213876322.4431218,0.8094680860936868,0.0,0.0,0.0,-30.881075688503543,0.0,0.0,0.0,0.0,0.0,-113.30933890294128,0.0,-0.2228260869565217,Biotechnology,Healthcare,PRQR,-0.08801742919389978,-0.11310523679014528,7.1920885015085485,0.0,0.0,0.28503226947219523,0.0,0.4569892473118279,-1.1823986674069962,0.27477120313292086,-18.4726557985879,6.009134587016599,0.0,0.0,40.0603131683486,-0.1744186046511628,0.5557155609903909,-0.1492260061919504,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,225754364.630862,190310364.630862,1.6229428071749128,0.0703051072862586,-0.1304973395591269,0.0,-11.767846363160029,6.635540668710305,0.0,0.0,0.0,16.348138747884942,-67.69246315767975,0.0,-1.5555555555555558,Biotechnology,Healthcare,PRQR,-0.1226567095470704,-0.1409676091940509,16.348138747884942,0.0,0.0,0.14928575627535123,0.0,-0.1304973395591269,16.348138747884942,-0.034639280353170626,-0.027862372403905628,9.156050246376394,0.0,0.0,-0.135746513196844,-1.4992183428869204,0.5557155609903909,-1.589978448275862,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,107503944.0353064,-4946055.964693591,14.046534117937734,0.024067976815173,-0.0424056459036514,0.0,-7.963255113726401,0.9667446991538498,0.0,0.0,0.0,43.98519362186788,-23.15398320812113,0.0,-0.8695652173913042,Biotechnology,Healthcare,PRQR,-0.02893816236238296,-0.030350173558029533,43.98519362186788,0.0,0.0,0.04879408643729429,0.0,0.0880916936554755,27.637054873982937,0.09371854718468745,0.11061743563602137,27.637054873982937,0.0,0.0,-0.10049166983805694,0.2962885738115096,0.5557155609903909,-0.0062408986894112,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,419575248.6744434,309702248.6744434,4.68777436295947,0.0248422952441278,-0.0441700202998682,1357.848701211791,-51.49426223299502,3.835099710014656,0.0,0.0,0.0,37.65394824153948,-74.65751755773015,1.0,0.7906976744186046,Biotechnology,Healthcare,PRQR,-0.017675080479318334,-0.0186190632883624,37.78931652289317,-16.055016181229774,-6.592233009708738,0.05340755365434536,0.0026811977752132375,-0.0017643743962167946,-6.331245380328397,0.011263081883064626,0.011731110269667132,-6.195877098974712,-16.055016181229774,-6.592233009708738,0.004613467217051068,0.3964444444444444,0.5557155609903909,-0.0256357246227,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,474158901.2673976,363265901.2673976,4.71029552978249,0.0248494744361669,-0.0597478984152855,0.0,504.424363050423,4.313201809003726,0.0,0.0,0.0,23.95843828715365,-82.27640139986076,0.0,1.1111111111111112,Biotechnology,Healthcare,PRQR,0.0019985032486308126,0.0021376851144343776,24.284005037783377,0.0,0.0,0.06964305206855147,0.0,-0.015577878115417304,-13.69550995438583,0.019673583727949147,0.02075674840279678,-13.50531148510979,16.055016181229774,6.592233009708738,0.016235498414206108,1.115365733922435,-1.0,-0.3596049183632332,-1.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,351358981.5996043,249237981.5996043,4.354148926886925,0.0383759783127538,-0.0609459076748796,0.0,-10.185499234682409,3.4568967099528174,0.0,0.0,0.0,20.75683007169153,-54.08851317727899,0.0,-38.0,Biotechnology,Healthcare,PRQR,-0.07767060243351076,-0.08484848484848485,21.086998643673706,0.0,0.0,0.09241440377804014,0.0,-0.001198009259594096,-3.2016082154621195,-0.07966910568214157,-0.08698616996291923,-3.197006394109671,0.0,0.0,0.02277135170948867,-37.69787234042553,0.5557155609903909,0.0428465530022238,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,304220435.09936,208564435.09936,4.096393386726248,0.041573612781309,-0.0626643602075813,0.0,-12.03975127035618,3.1811905668597,0.0,0.0,0.0,20.955121545813423,-48.13614479420253,0.0,0.2702702702702702,Biotechnology,Healthcare,PRQR,-0.06028937372349157,-0.06605598602963474,21.326615416580097,0.0,0.0,0.09564890046114753,0.0,-0.0017184525327017044,0.1982914741218913,0.017381228710019188,0.018792498818850117,0.23961677290639116,0.0,0.0,0.0032344966831073935,0.2675092764378479,0.5557155609903909,0.0292750929368029,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,186475280.870256,96449280.870256,3.846463569986285,0.0483373123295607,-0.0796065629192946,0.0,-7.609993505968658,2.076585272333278,0.0,0.0,0.0,17.56616842872767,-26.72714359613817,0.0,0.037037037037037,Biotechnology,Healthcare,PRQR,-0.0611932993037589,-0.06821902248354658,17.821545752825372,0.0,0.0,0.11481196895288366,0.0,-0.016942202711713303,-3.3889531170857516,-0.0009039255802673271,-0.0021630364539118457,-3.5050696637547247,0.0,0.0,0.01916306849173613,0.0302358714579705,0.5557155609903909,-0.2023296633157811,0.0
