Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,194649000.0,191738000.0,1.6442730247779336,0.0,0.0327606465052412,11.961469919498557,37.60606646058732,5.534360694890677,0.0,5.808298319327731,0.0,3.1915782706525238,60.468779123951535,0.3204080378541142,0.3043478260869565,Auto Parts,Consumer Cyclical,THRM,0.028689251507626818,0.03679167495948366,3.8249223186542376,0.1178639464143059,0.07951822036502182,0.2824201757129453,0.3607884001418943,-0.003391060088674999,-0.12481408718162212,-0.0018854358052003903,-0.002603640771449471,-0.05614162698147629,0.0011425617541095529,0.0038925911637336663,-0.006928858820354544,0.2563106796116505,0.06873375313809922,-0.0419580419580419,0.0124271844660194
2007Q2,2007,Q2,2007-08-07,2007-06-30,180402540.0,178165540.0,1.6983958208127226,0.0,0.0293695864165662,11.980511356089789,35.90814888535032,4.910516086885513,0.0,5.804806565064478,0.0,3.0667641834709016,410.9397266514806,0.3423429406295656,0.0,Auto Parts,Consumer Cyclical,THRM,0.026803815702426428,0.03418803418803419,3.7687806916727613,0.11900650816841546,0.08341081152875549,0.27549131689259077,0.3213470197827525,-0.003391060088674999,-0.12481408718162212,-0.0018854358052003903,-0.002603640771449471,-0.05614162698147629,0.0011425617541095529,0.0038925911637336663,-0.006928858820354544,-0.02936630602782071,-0.07466355312480796,-0.06569343065693431,-0.011315688530878405
2007Q3,2007,Q3,2007-10-30,2007-09-30,157983280.0,156188280.0,1.8495921846919496,0.0,0.0649463355478338,9.930434345339116,12.924024869109948,3.936002790373213,0.0,7.6521739130434785,0.0,2.8168607121611284,86.18836879432624,0.3251618580677604,1.1666666666666667,Auto Parts,Consumer Cyclical,THRM,0.058315046274210476,0.07613732622452539,3.365088807682502,0.10578917593814821,0.1920925262430071,0.30562060889929743,0.30357790287186337,0.0355767491312676,-0.2499034713097732,0.03151123057178405,0.0419492920364912,-0.40369188399025946,-0.013217332230267248,0.10868171471425161,0.030129292006706665,1.4331210191082802,0.05651480940363926,-0.060825892857142856,0.0034917555771096023
2007Q4,2007,Q4,2008-02-14,2007-12-31,127183120.0,126013120.0,1.9409652790401744,0.0,0.0363839942906191,7.759799877974374,17.973872244205765,2.977899740101618,0.0,4.778729157278053,0.0,2.8663756139393466,31.33360926336536,0.3530201342281879,-0.4,Auto Parts,Consumer Cyclical,THRM,0.03159718501053835,0.04141984125125852,3.3807593357760974,0.14106162294081756,0.10793166564978646,0.3108712449366644,0.2927517593684135,-0.0285623412572147,0.04951490177821816,-0.02671786126367213,-0.03471748497326687,0.015670528093595593,0.03527244700266935,-0.08416086059322064,0.005250636037366974,-0.4211387434554974,0.0302344584826199,0.37373737373737376,0.11849990334428764
2008Q1,2008,Q1,2008-05-02,2008-03-31,72613200.0,70050200.0,2.050854390110889,0.0,0.0255416082834208,4.18278801843318,13.240919037199124,1.6090854698960708,0.0,3.722712933753943,0.0,1.2475584828526003,-386.24042553191487,0.3202188940092166,-0.2307692307692308,Auto Parts,Consumer Cyclical,THRM,0.02334173249795696,0.030380924945154784,1.8412446059504883,0.10610599078341014,0.07897465437788019,0.3015711215015401,0.29555979297194224,-0.0108423860071983,-1.6188171310867463,-0.008255452512581387,-0.011038916306103735,-1.539514729825609,-0.03495563215740742,-0.028957011271906266,-0.009300123435124319,-0.22498586772187676,0.059182428309945086,-0.20328719723183392,-0.03923263048738334
2008Q2,2008,Q2,2008-08-11,2008-06-30,63320400.0,49711400.0,2.1100722673893406,0.0,0.0234519894281488,3.769969040247678,12.623684210526315,1.3554038144572638,0.0,2.38151364764268,0.0,2.08049147442327,81.18,0.314301024053346,0.0,Auto Parts,Consumer Cyclical,THRM,0.02122617556450794,0.02684247704261832,2.8778836509528585,0.10419147416051441,0.0746606334841629,0.2645931887749641,0.2843021090761366,-0.0020896188552720005,0.8329329915706696,-0.0021155569334490205,-0.003538447902536466,1.0366390450023701,-0.001914516622895726,-0.004314020893717296,-0.03697793272657596,-0.08533916849015317,-0.03248847926267281,-0.0499457111834962,-0.05036877136175571
2008Q3,2008,Q3,2008-10-30,2008-09-30,75977930.0,60768930.0,2.155568597354521,0.0,0.0107512492533854,4.568452287896098,29.31247299382716,1.591227485967999,0.0,2.6560108059432688,0.0,3.613368780858337,186.2204166666667,0.2906018880404065,-0.5,Auto Parts,Consumer Cyclical,THRM,0.011043885811674477,0.01357124905755215,4.465818458032662,0.051349888761950575,0.03896338163670254,0.22884728156153136,0.2834426927993183,-0.0127007401747634,1.5328773064350671,-0.010182289752833463,-0.01327122798506617,1.5879348070798036,-0.05284158539856384,-0.03569725184746035,-0.035745907213432765,-0.48325358851674644,-0.009823767563705644,-0.512,-0.08448569804887289
2008Q4,2008,Q4,2009-02-13,2008-12-31,29087840.000000004,3784840.000000004,2.121279201205727,0.0,0.0030338923657467,2.267880866988929,24.98955326460481,0.6458367192877285,0.0,3.775085195001893,0.0,4.686802455357143,13.34916934373566,0.2226726960860751,-0.5333333333333333,Auto Parts,Consumer Cyclical,THRM,0.0055324245708093306,0.006461067075201492,5.2509765625,0.008420396070481834,0.022688289412131607,0.1678545260773996,0.24384494001787108,-0.0077173568876387,1.0734336744988062,-0.005511461240865147,-0.0071101819823506576,0.7851581044673379,-0.04292949269146874,-0.016275092224570936,-0.06099275548413177,-0.5509259259259259,-0.22878960976489687,-0.8735362997658079,-0.4090626939788951
2009Q1,2009,Q1,2009-05-01,2009-03-31,78558400.0,54673400.0,2.1260361718161267,0.0241891967325977,-0.021218098537464,7.7245231071779745,-20.98247863247863,1.740327868852459,0.0,2.2820135413600235,0.0,4.122595568541515,-41.19475616151023,0.2377581120943953,-3.857142857142857,Auto Parts,Consumer Cyclical,THRM,-0.017416221647470368,-0.020735489587948606,4.6381787192598,-0.14523107177974434,-0.0920353982300885,0.19058484714222418,0.18923394674655303,-0.0242519909032107,-0.5642068868156285,-0.0229486462182797,-0.027196556663150098,-0.6127978432401999,-0.15365146785022618,-0.1147236876422201,0.022730321064824588,-4.216494845360825,-0.2070793700296273,-14.675925925925926,-0.15336134453781514
2009Q2,2009,Q2,2009-08-10,2009-06-30,130662000.0,104495000.0,2.096545284780579,0.0,-0.0201680715823614,12.19430704619692,-37.5897583429229,2.909548410082836,0.0,2.3537532355478863,0.0,3.918013307984791,65.23315027458811,0.2362109192720485,0.0,Auto Parts,Consumer Cyclical,THRM,-0.016179482405511078,-0.019350672485971318,4.505465779467681,-0.11283247783481101,-0.0811012599160056,0.19600071256791662,0.1994973003165146,0.0010500269551026002,-0.20458226055672357,0.00123673924195929,0.0013848171019772877,-0.1327129397921194,0.03239859394493333,0.010934138314082895,0.0054158654256924454,0.0715811965811965,0.0535889872173058,0.1814488828706838,0.0467328370554177
