Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,228035267.85,192684267.85,-2.343659491967484,0.0,0.0,450.6625846837945,-2.654906951171238,0.0,0.0,0.0,0.0,0.0,10.619627804684953,1.0,0.0,Biotechnology,Healthcare,CHRS,-0.45256812864880813,0.0,0.8505800636859648,-13.40513833992095,-42.43675889328063,0.0,0.01066453095032352,0.2746797977945991,0.7437291670546172,0.14504605138364912,0.3442735123401444,0.0,4.892963015245625,30.593414737436476,-0.0991694587324807,0.0,0.6949801790345622,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,228035267.85,192684267.85,-2.343659491967484,0.0885830505616793,0.2746797977945991,185.09356156655844,-3.907121990439312,-5.380474443159832,0.0,0.0,0.0,0.7437291670546172,47.1342017052501,1.0,0.3204955559017133,Biotechnology,Healthcare,CHRS,-0.307522077265159,0.3442735123401444,0.8505800636859648,-8.512175324675324,-11.843344155844155,-0.0991694587324807,0.02596581448774422,0.2746797977945991,0.7437291670546172,0.14504605138364912,0.3442735123401444,0.0,4.892963015245625,30.593414737436476,-0.0991694587324807,0.3204955059842593,1.434782608695652,-0.5460710600029486,1.434782608695652
2014Q1,2014,Q1,2014-03-31,2014-03-31,228035267.85,156719767.85,-0.7656901787439896,0.0,0.0,63.413589502224696,-2.264951011620977,0.0,0.0,0.0,0.0,0.0,15.742855909561616,1.0,-0.7250355679165237,Biotechnology,Healthcare,CHRS,-0.2967635441844013,0.0,1.6321847268582594,-3.8267519466073416,-6.999443826473859,0.0,0.04239816070270589,-0.2746797977945991,-0.7437291670546172,0.010758533080757693,-0.3442735123401444,0.7816046631722946,4.685423378067982,4.843900329370296,0.0991694587324807,-0.72503598108423,1.9188311688311688,-0.312196052255173,1.9188311688311688
2014Q2,2014,Q2,2014-06-30,2014-06-30,228035267.85,120755267.85,0.8122791344795046,0.0130050825401242,-1.101978129991399,45.92855344410876,-2.284281642925832,15.5242200183811,0.0,0.0,0.0,2.4430357022642104,-151.01673367549668,1.0,0.0084620458062651,Biotechnology,Healthcare,CHRS,-0.2042591849930023,-1.6990264824017973,2.5740636851199428,-3.6128902316213494,-5.026586102719033,7.325685887398734,0.04063576765998543,-1.101978129991399,2.4430357022642104,0.09250435919139902,-1.6990264824017973,0.9418789582616833,0.21386171498599227,1.9728577237548262,7.325685887398734,0.0084624553039332,0.3807007786429366,-0.3035389869922244,0.3807007786429366
2014Q3,2014,Q3,2014-09-30,2014-09-30,404175076.89,305596076.89,0.2912147401707147,0.0177733739994736,-0.5522785898538263,25.17911019748318,-12.835844667492378,43.301379568245125,0.0,0.0,0.0,2.0981966428853718,-67.6217294445374,0.0,0.8220390932725834,Biotechnology,Healthcare,CHRS,-0.06093728228390952,-0.8433683308335119,2.47259604384633,-0.40013705457263893,-0.49040617991527535,12.856545961002785,0.12425879766530941,0.5496995401375728,-0.34483905937883863,0.14332190270909279,0.8556581515682854,-0.10146764127361285,3.2127531770487106,4.536179922803758,5.530860073604051,0.6845774732539969,2.233031218529708,0.6419333259003234,-1.0
2014Q4,2014,Q4,2015-03-23,2014-12-31,323817000.96,173425000.95999998,3.366692659026472,0.0,-0.3975988383407434,49.87170814107501,-2.778686422736322,4.847487327435218,0.0,0.0,0.0,2.9859992661684336,-9.587759843666726,1.0,-4.985317649358105,Biotechnology,Healthcare,CHRS,-0.15561288530666967,-0.43613119564078384,3.4593592491744394,-4.090559063606961,-4.4869859849068225,1.8033262975105162,0.03468093856992538,0.15467975151308289,0.8878026232830618,-0.09467560302276015,0.4072371351927281,0.9867632053281095,-3.6904220090343225,-3.9965798049915473,-11.05321966349227,-2.700965447154472,-0.5955021181161226,-3.135139342986144,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,1020677772.84,905541772.84,1.1430224220067184,0.0,-0.963225079290189,175.67603663339068,-6.265670797053407,26.75363090980577,0.0,0.0,0.0,2.292065571244197,-29.6924443008,1.0,0.1700680272108843,Biotechnology,Healthcare,CHRS,-0.26591056002820707,-1.0674687426279783,2.771887581145378,-6.324956970740104,-7.009466437177281,3.0185316243348796,0.03793592028886147,-0.5656262409494456,-0.6939336949242367,-0.1102976747215374,-0.6313375469871945,-0.6874716680290613,-2.2343979071331423,-2.5224804522704583,1.2152053268243634,-0.3978513077503947,-0.1051902048359772,-0.3835843373493975,-0.1051902048359772
2015Q2,2015,Q2,2015-08-10,2015-06-30,1088742417.2,882654417.2,2.568063258884114,0.0,-0.6087590184607116,158.57011610836005,-4.628219763645638,11.25361686477994,0.0,0.0,0.0,2.9671322572805123,-49.83258958257049,1.0,-0.278688524590164,Biotechnology,Healthcare,CHRS,-0.23566797303903889,-0.60788042916503,3.425336326075457,-8.577774541217593,-8.56539469851442,1.5833419469538792,0.02751396536109575,0.3544660608294774,0.6750666860363155,0.03024258698916818,0.45958831346294826,0.653448744930079,-2.2528175704774895,-1.5559282613371384,-1.4351896773810005,-0.4440761203192142,0.18175559380378659,-0.6026722542723414,0.18175559380378659
2015Q3,2015,Q3,2015-11-10,2015-09-30,770071749.36,616380749.36,1.0558534586884225,0.0,-1.755280605328667,107.4468744746756,-2.6988243662208764,18.97990657235107,0.0,0.0,0.0,1.8690362219610028,-12.409703634898635,1.0,-0.1923076923076923,Biotechnology,Healthcare,CHRS,-0.35259401320732336,-1.7581642964533064,2.294041372290018,-9.936793637505232,-9.95311845960653,3.9995070613462156,0.03542548143461584,-1.1465215868679555,-1.0980960353195095,-0.11692604016828448,-1.1502838672882763,-1.131294953785439,-1.3590190962876392,-1.3877237610921114,2.4161651143923364,-0.2129569801054242,0.043839207690066995,-0.2092197979454962,0.043839207690066995
2015Q4,2015,Q4,2016-02-29,2015-12-31,893966702.72,735740702.72,-0.1594161388409524,0.0,8.4109875946512,87.66098281231615,-4.2658409971178255,-144.02556834541647,0.0,0.0,0.0,1.507159161651795,216.8243276061121,1.0,0.2741935483870967,Biotechnology,Healthcare,CHRS,-0.2466805409070363,8.440631545029804,1.8618159180516516,-5.1193371249264565,-5.137379878407531,0.0,0.048016799758927226,10.166268199979866,-0.36187706030920785,0.10591347230028705,10.198795841483111,-0.43222545423836634,4.817456512578776,4.815738581199,-3.9995070613462156,0.2655535929570751,0.4229105622994279,0.2669306485810972,0.4229105622994279
