Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,-118679000.0,241895000.0,-28583000.0,-1.68,119511000.0,0.494061473,973728000.0,-802269000.0,235234000.0,266866000.0,1775997000.0,10668000.0,2298701000.0,290855520.0,1652584520.0,-11.364227434982151,0.8814686022198407,1.543116763613658,-1.872907964784879,-0.08515753507993612,-11.364227434982151,0.14792918584664247,1.202404018272391,-0.6126937368868967,-0.36254114268406235,0.0,11.47206599175103,0.0,0.24842153044792797,0.6441659859255207,-0.12188105918695981,-7.847809616318601,0.49406147295314085,-2.652173913043478,-3.7981097715884515,-0.4535753085787637,0.26026350736841775,-0.05889440113394755,-2.6516615384615383,-13.234561752988048,-17.716645388367798,-0.42285248011853344,-0.08784586677623749,Personal Services,Consumer Cyclical,WW
2022Q4,2022,Q4,2023-03-06,2022-12-31,-32500000.0,223924000.0,-2008000.0,-0.46,126990000.0,0.5671120559,1028430000.0,-683815000.0,281331000.0,196558000.0,1712245000.0,20528000.0,2418959000.0,272164740.0,1602176740.0,-9.698265469656356,1.4312874571373335,1.4666413854127165,-2.2057691042167837,-0.0010030909604529447,-9.698265469656356,0.04752747453624153,1.2154335399510547,-2.0935749230769227,-0.3980093153850091,0.0,4.722038191738114,0.0,0.2177338272901413,1.0307339309516783,-0.031601567437744914,-21.242955042147987,0.5671120558761008,0.8430034129692833,-1.472865501175167,-0.3434710642585301,0.3833498204307928,-0.16646428313565384,0.8422605758217011,-1.035309840331997,-2.056761504923027,-0.3567343576754718,0.04699828695880436,Personal Services,Consumer Cyclical,WW
2022Q3,2022,Q3,2022-11-03,2022-10-01,-206036000.0,249718000.0,56868000.0,-2.93,152351000.0,0.610092184,1092835000.0,-659503000.0,289759000.0,199953000.0,1752338000.0,26394000.0,2457912000.0,276605190.0,1598858190.0,-9.370203031982156,1.4491355468535105,1.3822251300516546,-2.2904277918371867,0.045017443968080564,-9.370203031982156,0.312411012535197,1.107670211999135,-0.33562725688714595,-0.41941460463409563,0.0,3.6889823444722287,0.0,0.228504760553972,1.0826694273154192,-0.18853349316227977,6.303960754820183,0.6100921839835334,-43.528875379939215,-5.222240497079176,-0.2930046931461442,0.4431501526114578,-0.0651133393060959,-43.56759679861562,0.48974405993765224,-5.18394238217133,-0.3149883415609033,0.1285320885703258,Personal Services,Consumer Cyclical,WW
2022Q2,2022,Q2,2022-08-04,2022-07-02,-4623000.0,269454000.0,38173000.0,-0.0658,162962000.0,0.6047859746,1390613000.0,-456108000.0,265460000.0,208222000.0,1846721000.0,32330000.0,2661818000.0,473152650.00000006,1836392650.0,-6.487561339876254,1.27488930084237,1.0871716286270874,-3.3146425846510037,0.020502196548564593,-6.487561339876254,0.010135757320634587,1.7559681800975309,-25.58688351719663,-1.0373697676866005,0.0,3.293906588308073,0.0,0.19376634620847066,0.8686498064565704,-0.003324433181625657,17.517684191040356,0.6047859746004884,0.45166666666666666,-1.0935986791712082,-0.27872856242441835,0.6351132629649597,-0.09514819709269398,0.4391604998180274,3.255629877369008,-1.0819896173254753,-0.30285548303534215,0.43457065106230697,Personal Services,Consumer Cyclical,WW
2022Q1,2022,Q1,2022-05-05,2022-04-02,-8243000.0,297761000.0,8970000.0,-0.12,180098000.0,0.6048407951,1419426000.0,-449329000.0,257625000.0,216664000.0,1868755000.0,29496000.0,2675767000.0,742210740.0,2128215740.0,-6.4111092086864705,1.1890530960381052,1.0663782402182291,-3.368678629690049,0.0063520633093681715,-6.4111092086864705,0.018345132408546967,2.4926391972084994,-22.51033422297707,-1.6518202475246424,0.0,3.9891171684296176,0.0,0.20977564170305463,0.7703448657829635,-0.005807277026065466,-37.710128035768726,0.6048407951343527,-1.2857142857142858,-1.7065811910651005,-0.17370055466567982,0.6551924464075729,0.06657112231059417,-1.2754184904273447,-0.8340640435096287,0.26572689585399445,-0.2166152069560217,0.47576542547936607,Personal Services,Consumer Cyclical,WW
2021Q4,2021,Q4,2022-03-01,2022-01-01,29929000.0,275791000.0,54057000.0,0.42,168857000.0,0.6122643596,1428934000.0,-456404000.0,271173000.0,229132000.0,1885338000.0,30566000.0,2682349000.0,1129277430.0,2492041430.0,-6.519032723429175,1.183479391791631,1.0613212366701332,-3.322841167036222,0.04204229759465404,-6.519032723429175,-0.06557567418339892,4.094685577121806,9.432969945537772,-2.4742934549215168,0.0,3.4984623437806714,0.0,0.19300471540323066,0.7991681650751532,0.020944984163019424,48.2432258202324,0.6122643596056434,-0.35384615384615387,1.0540348010086635,-0.05868761101191115,0.6550385019977059,-0.05156231569842224,-0.3540038851715951,-0.3219397162675765,-0.3468781256966444,-0.20239874113416376,0.4609129517978464,Personal Services,Consumer Cyclical,WW
2021Q3,2021,Q3,2021-11-04,2021-10-02,46330000.0,293497000.0,79723000.0,0.65,178037000.0,0.6066058597,1467884000.0,-491377000.0,300920000.0,247437000.0,1959261000.0,25560000.0,2656970000.0,1301771250.0,2685651250.0,-7.032228980322004,1.2161479487707982,1.0710042482920994,-3.1993967971638884,0.05225237437392391,-7.032228980322004,-0.09428605734497138,4.435381792658869,7.024450949708611,-2.6492311402446593,0.0,4.517214397496088,0.0,0.19994563603118504,0.8832106758488019,0.03156243953881915,17.038667687595712,0.6066058596851075,4.416666666666667,0.22055586140927694,-0.04571953002201513,0.6361632365376229,-0.04294560975347532,4.229119638826185,0.3359978549762874,-0.3693961756960833,-0.23402949797648853,0.44504253936709604,Personal Services,Consumer Cyclical,WW
2021Q2,2021,Q2,2021-08-10,2021-07-03,8860000.0,311379000.0,59673000.0,0.12,186026000.0,0.5974262876,1435314000.0,-537897000.0,259426000.0,246692000.0,1973211000.0,29354000.0,2610250000.0,2558054880.0,4012768880.0,-7.729737885842386,1.0516190229111604,1.100998109124554,-2.93788215959561,0.04665069838216528,-7.729737885842386,-0.01647155496312491,8.21524534409835,72.17987810383747,-4.755659317676061,0.0,4.270389044082578,0.0,0.2169413800743252,0.6442203233181457,0.006172865310308406,61.147747764975854,0.5974262875788027,1.4615384615384615,-0.7340350522971811,-0.07983086987870437,0.61266729756174,-0.03830227208106082,1.4860920612278488,20.078417520310843,-0.8804567126438038,-0.27488437821106215,0.4463272970658744,Personal Services,Consumer Cyclical,WW
2021Q1,2021,Q1,2021-05-05,2021-04-03,-18227000.0,331796000.0,2831000.0,-0.26,193435000.0,0.5829937673,1436374000.0,-555778000.0,251176000.0,327326000.0,1992152000.0,34369000.0,2606171000.0,2196871200.0,3669174200.0,-8.044959759133809,0.7673573135039685,1.1039019085558497,-2.852966472224521,0.0017259805306263783,-8.044959759133809,0.032795468694334785,6.6211503453929526,-30.13210072968673,-3.952785464699934,0.0,4.025749949082021,0.0,0.23099554851313098,0.4680410355425478,-0.012689591986488198,-99.79880979421252,0.5829937672545781,-1.619047619047619,-0.5512710505943382,-0.0062975590802942,0.6075005246042606,0.06235102865741809,-2.4453255094758544,-0.94060880693142,-1.439145748310069,-0.23409097127966566,0.476326010753303,Personal Services,Consumer Cyclical,WW
2020Q4,2020,Q4,2021-02-25,2021-01-02,12611000.0,323427000.0,47667000.0,0.42,182082000.0,0.5629771169,1481174000.0,-548211000.0,299192000.0,340099000.0,2029385000.0,39456000.0,2617841000.0,1643706000.0,3093731000.0,-8.137920285014474,0.8797203167313047,1.0909670302071195,-2.9476095882789655,0.03036120335182897,-8.137920285014474,-0.02300391637526427,5.082154551104268,32.58476726667195,-2.99830904523988,0.0,3.582344890510949,0.0,0.21835854531608034,0.5893636852798744,0.008514192120574625,2212.255720053836,0.562977116938289,-0.46153846153846156,2.0345965475784755,0.1575061665792352,0.6057692020563337,-0.04215764666273883,-0.7687116001834021,-0.48547095269963947,-0.8079501217127908,-0.007478914070511785,0.48256211167089413,Personal Services,Consumer Cyclical,WW
