Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-06,-251403000.0,1040856000.0,112086000.0,-3.55,622400000.0,0.5979693637,1028430000.0,-683815000.0,281331000.0,196558000.0,1712245000.0,20528000.0,2418959000.0,2486057200.0,-6.553762205628949,1.183479391791631,1.0613212366701332,-3.322841167036222,0.1102326868642833,-6.553762205628949,-0.14656313266316684,0.9264556526673391,16.792638880583628,-2.4611817600196315,0.0,15.903552967349343,0.0,0.8485087484796359,0.7991681650751532,0.0468125189826822,9.389728329014462,0.5990739511226322,-0.11214953271028047,-0.09619945822454512,-0.0479499649341271,0.6542861984339132,-0.066190905339266,-0.1090451391201268,-0.3228412024315097,-0.7154642663422427,-0.23786545222797764,0.4630235270110666,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2021,2022-01-01,2022-03-01,66892000.0,1212463000.0,146376000.0,0.95,726355000.0,0.5990739511,1428934000.0,-456404000.0,271173000.0,229132000.0,1885338000.0,30566000.0,2682349000.0,3105540600.0,-8.079868531592211,0.8797203167313047,1.0909670302071195,-2.9476095882789655,0.14639731877260928,-8.079868531592211,-0.13695274264835985,1.201282032676305,22.05031500153172,-3.019851115720042,0.0,15.213985198702352,0.0,0.9304268100844331,0.5893636852798744,0.05068884546987727,19.36071758528342,0.5644201827992256,-0.377906976744186,0.9615453965506205,0.01870493184208342,0.6342584999318028,-0.011238340269638812,-0.37233313269127877,-0.24939840616698786,-0.5648579448387625,-0.0006679767598429765,0.48863906925747086,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2020,2021-01-02,2021-02-25,75079000.0,1378124000.0,216162000.0,1.07,777841000.0,0.5644201828,1481174000.0,-548211000.0,299192000.0,340099000.0,2029385000.0,39456000.0,2617841000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2019,2019-12-28,2020-02-25,119616000.0,1413337000.0,287985000.0,1.72,786682000.0,0.5566131786,1498314000.0,-685543000.0,295390000.0,394070000.0,2183857000.0,27204000.0,2500083000.0,4082746560.0,-10.203354765731977,0.7495876367142893,1.1598837092892411,-2.535026978614033,0.18769594126071504,-10.203354765731977,-0.17448358454538956,1.7884004734893377,21.131057383627606,-3.6870226375296657,0.0,23.035399205999116,0.0,0.9432849189155277,0.5411601999644733,0.0798337331160224,18.806641071428572,0.5566131785978857,-0.4608150470219436,0.021480571405993628,-0.1954864174253162,0.5844678691298152,-0.09202109855611085,-0.4654009626858667,-0.2596501150429965,0.675154006946495,0.15028129179700317,0.4617686064717189,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2018,2018-12-29,2019-02-26,223749000.0,1514121000.0,388985000.0,3.19,866410000.0,0.5722197896,1414541000.0,-808943000.0,366424000.0,341316000.0,2223484000.0,25851000.0,2382438000.0,4246435266.2799997,-12.204933614966807,1.0735623293370367,1.234823168787614,-2.1592473140876427,0.3799706835405953,-12.204933614966807,-0.27659427178429136,1.8074521562543546,12.231121776097321,-3.383058220764627,0.0,25.05554910835171,0.0,1.0703973939249551,0.7741242719356842,0.15817781174246628,11.000531661756016,0.5722197895676766,0.3291666666666667,-0.07493854636535331,-0.25668533872484633,0.5356798041805712,0.25086443494468336,0.36837824284159154,0.45521034024803125,4.98414266091334,0.14572831718128162,0.4475342375786055,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2017,2017-12-30,2018-02-28,163514000.0,1306911000.0,267305000.0,2.4,692649000.0,0.5299894178,1246000000.0,-1015986000.0,208988000.0,343027000.0,2261986000.0,31728000.0,2203317000.0,4587511935.7,-15.800715396578537,0.6092465024619054,1.4633723916532906,-1.7946723675326235,0.3726963107090181,-15.800715396578537,-0.16094119407157184,2.17857523251392,17.412600362660076,-2.8024046942575978,6.72725271230598e-05,19.360249621785172,3.86343944740846e-06,1.0488852327447833,0.31183259626793225,0.13123113964686997,15.676191380639334,0.5299894177950909,1.3300970873786406,-0.40432568587649137,-0.3290989110063733,0.42791558458437834,0.18300224935568002,1.4153089410478736,0.33112727888412485,0.45907131262024964,-0.222653932142599,0.3565150787401244,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2016,2016-12-31,2017-03-01,67699000.0,1164902000.0,200811000.0,1.03,585501000.0,0.502618246,1270976000.0,-1207573000.0,235211000.0,292388000.0,2478549000.0,32629000.0,2056893000.0,3324566941.6,-22.091746575342466,0.7134838718653541,1.5713368549255882,-1.7320149935124225,0.1048836716593508,-22.091746575342466,-0.02553563206987051,1.1435058527901039,40.41644988920929,-1.0320595939412072,0.001274852026104113,21.20597744090811,3.1542899725205286e-05,0.8188116876358921,0.5382477982696218,0.023166704639107114,71.75684100021556,0.4930244181862371,-0.6744186046511628,-0.7801405919464172,0.03947639768717537,-1.407062544444352,-0.2846722513584806,-0.6660314049084108,-0.3849819034828019,-0.8678577892154458,-0.3418575666992479,0.20014103109524117,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2015,2016-01-02,2016-03-02,32945000.0,1164419000.0,168058000.0,0.56,574087000.0,0.4930244182,1422084000.0,-1290158000.0,358973000.0,503127000.0,2712242000.0,27838000.0,1994513000.0,3275386056.6,-24.554911660777385,1.1344667533087553,1.556243552775994,-1.696637233344462,0.17655514803988542,-24.554911660777385,-0.07097886902363491,0.8234238001346021,12.35311825600373,-0.8768103627263621,0.0008109724573479173,20.917948242850965,6.564921022704346e-05,0.9767216851781332,0.8836750391215553,0.06510549522930173,6.772510082086109,0.5422949680927837,-0.5261707988980716,-0.243268736937208,0.4391983534494863,-1.5671383465304825,-0.19834044542468773,-0.518148736109415,-0.40693901557654033,-0.5809546666593106,0.05354882196875097,-3.392445992920307,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2014,2015-01-03,2015-03-04,98647000.0,1479916000.0,273257000.0,1.72,802551000.0,0.5422949681,1515187000.0,-1389808000.0,427728000.0,377030000.0,2904995000.0,32382000.0,1883349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
2013,2013-12-28,2014-02-26,204725000.0,1724123000.0,460757000.0,3.63,1001112000.0,0.5806499884,1408931000.0,-1474622000.0,315725000.0,345820000.0,2883553000.0,40939000.0,1773267000.0,4049035056.1000004,-26.28559714795009,0.9129749580706726,1.6949020214616615,-1.619398055908565,0.30794597989305333,-26.28559714795009,-0.13883218885924664,1.0646526124296236,8.966135333251923,-1.2447881939235954,0.1444425448772744,17.660690295317423,0.016109788611107945,1.223710032641769,0.6095801283904921,0.1453051994739274,7.017272045094846,0.5806499884288998,-0.1274038461538462,0.3975202332177622,0.5658554700784479,-1.3175334042733815,-0.0754294939166188,-0.20472291066170473,-0.09797868070985993,0.4222515249848726,0.6022252834737641,-1.864014220758963,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW
