Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1116543690.0,1901650690.0,29.155819249670383,0.0984089187394392,0.0,13.228720424629456,19.01341342551597,1.5300547591542752,0.2781826851031946,0.0,0.0036577162511213,0.0,35.50895846584404,1.0,-0.0172413793103448,Banks—Regional,Financial Services,WTFC,0.0015593858222820631,0.02011809669458068,0.0,0.0,0.17393931495325995,11.901295117034675,0.008965114199173964,0.0,0.0,8.901402111460323e-05,0.0012660293732379459,0.0,0.0,0.0050282246785848805,0.07136206531183475,-0.0219187208527648,103.50792981899563,0.0,0.0426946026412343
2007Q2,2007,Q2,2007-08-09,2007-06-30,1056737500.0,1899501500.0,29.834727167342884,0.1080692434903716,0.0,12.272661285639629,17.14369727449708,1.4664119351454563,0.0,0.0,0.0,0.0,-35.32939386847648,1.0,0.0877192982456141,Banks—Regional,Financial Services,WTFC,0.0016483998433966664,0.021384126067818626,0.0,0.0,0.17896753963184484,11.97265718234651,0.009210607950400386,0.0,0.0,8.901402111460323e-05,0.0012660293732379459,0.0,0.0,0.0050282246785848805,0.07136206531183475,0.04965601798242626,0.020165160006160917,0.0,0.020165160006160917
2007Q3,2007,Q3,2007-11-09,2007-09-30,1038977020.0,1955169020.0,30.33882422154053,0.1136702632424712,0.0,13.367518655756264,26.18653644520617,1.43908015950735,0.377759854824075,0.0,0.0036064320267641,0.0,25.01148338950409,1.0,-0.3548387096774193,Banks—Regional,Financial Services,WTFC,0.0010479535692861175,0.013738740922444467,0.0,0.0,0.1276182388966085,12.110066442927922,0.008211628512873695,0.0,0.0,-0.0006004462741105489,-0.007645385145374158,0.0,0.0,-0.05134930073523633,0.13740926058141234,-0.35632706035042183,-0.09733464955577492,0.0,-0.09733464955577492
2007Q4,2007,Q4,2008-02-29,2007-12-31,779151340.0000001,1653530340.0,31.446338974402583,0.1126048540169085,0.0,8.953395539110351,12.45207664770185,1.053540764378579,0.0,0.0,0.0,0.0,26.435208658478665,1.0,0.625,Banks—Regional,Financial Services,WTFC,0.0016696803740989163,0.02115190891820081,0.0,0.0,0.17975707571561542,11.668238332510766,0.00928853769706642,0.0,0.0,0.0006217268048127988,0.007413167995756344,0.0,0.0,0.05213883681900691,-0.44182811041715553,0.577074301844944,0.11964129483814523,0.0,0.11964129483814523
2008Q1,2008,Q1,2008-05-12,2008-03-31,821954100.0000001,1772278100.0,32.03048728633387,0.1153350034821596,0.0,9.524601960647988,21.173469860896446,1.0911479331415532,0.4359608449252962,0.0,0.0051474893792731,0.0,21.52952223793808,1.0,-0.3846153846153846,Banks—Regional,Financial Services,WTFC,0.0009971778992086898,0.012883433139561896,0.0,0.0,0.11245915316693318,11.919894383725854,0.00886702301348908,0.0,0.0,-0.0006725024748902265,-0.008268475778638915,0.0,0.0,-0.06729792254868223,0.25165605121508783,-0.3795947068976539,-0.00833113085046482,0.0,-0.00833113085046482
2008Q2,2008,Q2,2008-08-11,2008-06-30,563050800.0,1578301800.0,31.727592341579125,0.1197759525598763,0.0,6.093095835858367,12.483389499822632,0.7517116251126464,0.0,0.0,0.0,0.0,37.50421634583361,1.0,0.1749999999999998,Banks—Regional,Financial Services,WTFC,0.0011363410764624723,0.01505423717499416,0.0,0.0,0.12202406718033071,12.247991722572678,0.00931243403633772,0.0,0.0,0.0001391631772537825,0.002170804035432263,0.0,0.0,0.009564914013397527,0.328097338846824,0.1618753219989696,0.07080117731581265,0.0,0.07080117731581265
2008Q3,2008,Q3,2008-11-10,2008-09-30,693951400.0,1633000400.0,34.22986804263238,0.1117024770601282,0.0,8.401857255281797,-70.86921977124183,0.8574383039819308,-1.738562091503268,0.0,0.0061329943278448,0.0,11.5967814171123,1.0,-1.2765957446808511,Banks—Regional,Financial Services,WTFC,-0.00024815203772559735,-0.003024720417233493,0.0,0.0,-0.02963859797808584,11.188980775479996,0.008372597040827498,0.0,0.0,-0.0013844931141880697,-0.018078957592227652,0.0,0.0,-0.15166266515841656,-1.0590109470926823,-1.2170982617949628,-0.10619210457969007,0.0,-0.10619210457969007
2008Q4,2008,Q4,2009-03-02,2008-12-31,490697350.0,1241154350.0,44.71062670299728,0.1025733309339571,0.0,6.283660729149326,62.749021739130434,0.4600695968017161,0.2782608695652174,0.0,0.0011086263253714,0.0,50.96565745741587,1.0,1.623076923076923,Banks—Regional,Financial Services,WTFC,0.00018342467663308478,0.0018329751765469185,0.0,0.0,0.025034895186385114,8.99306750974149,0.007326760318646662,0.0,0.0,0.00043157671435868216,0.0048576955937804115,0.0,0.0,0.054673493164470954,-2.195913265738506,1.7986111111111112,-0.054531145953144865,0.0,-0.054531145953144865
2009Q1,2009,Q1,2009-05-11,2009-03-31,293416500.0,911668500.0,44.57040452735276,0.0930748212787185,0.0,2.899114703237854,11.537295533186535,0.2759678789195534,1.1388801509908777,0.0,0.0246782304335304,0.0,-2.0924543237345428,1.0,-0.2592592592592593,Banks—Regional,Financial Services,WTFC,0.0005876730448941352,0.0059799083356611524,0.0,0.0,0.06282050015314844,9.175570221598962,0.009354797294855383,0.0,0.0,0.0004042483682610504,0.004146933159114234,0.0,0.0,0.03778560496676332,0.18250271185747202,2.252173913043478,0.29603923627562717,0.0,0.29603923627562717
2009Q2,2009,Q2,2009-08-10,2009-06-30,385341120.0,602959120.0,44.44483391754298,0.087658421963714,0.0,3.267014726703914,14.709922125515345,0.3617968295220247,0.6298671552908841,0.0,0.0107048009825683,0.0,-0.6593948520327317,1.0,0.0,Banks—Regional,Financial Services,WTFC,0.0005765200268743371,0.0061488569829758625,0.0,0.0,0.0555239976600056,9.665469881961474,0.010383258611971475,0.0,0.0,-1.1153018019798076e-05,0.00016894864731471,0.0,0.0,-0.007296502493142842,0.48989966036251253,0.03004089336269267,0.16540031024908852,0.0,0.16540031024908852
