Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,167220632000.0,304943632000.0,34.053928943409325,0.1423304975875104,0.0366209734640108,8.815933783213834,8.733059954042197,1.420687759124584,0.2521412157927721,0.0,0.0072180088399618,0.0,-3.2458680849411854,1.0,0.0233265576668139,Banks—Diversified,Financial Services,JPM,0.003397642730095009,0.04066981580914837,0.0,0.9410586250527204,0.2523724167018136,10.85863691973085,0.013462813307800739,-0.0028299916552244064,0.0,-0.0004937483292478456,-0.005152959143236671,0.0,-0.014202267955195524,-0.028446036333715424,0.2479136502668844,0.0576668139637649,0.0160705923939305,0.0628163143792795,0.1815123956646318
2007Q2,2007,Q2,2007-08-09,2007-06-30,165461595000.0,314818595000.0,34.90703054083336,0.155374125025205,0.0337909818087864,8.750877670827164,9.769815481813888,1.3879725444799556,0.2827113840340104,0.0,0.0072343071514571,0.0,-11.151206025070763,1.0,-0.1044776119402986,Banks—Diversified,Financial Services,JPM,0.0029038944008471634,0.0355168566659117,0.0,0.9268563570975249,0.22392638036809817,11.106550569997735,0.012968076365427059,-0.0028299916552244064,0.0,-0.0004937483292478456,-0.005152959143236671,0.0,-0.014202267955195524,-0.028446036333715424,0.2479136502668844,-0.11552120325882599,-0.0031632222690847742,-0.018207282913165267,-0.0031632222690847742
2007Q3,2007,Q3,2007-11-09,2007-09-30,158025879000.0,352303879000.0,35.53955982108475,0.1715073585320108,0.0304921597063167,9.807961705561071,11.71256144381856,1.3171237976962442,0.3946042099021642,0.0,0.0084226710740207,0.0,-10.565345924984957,1.0,-0.1916666666666666,Banks—Diversified,Financial Services,JPM,0.0022797087001334843,0.028113487472703327,0.0,1.0484731876861966,0.20934707050645482,11.221340579106169,0.01088961357146478,-0.003298822102469696,0.0,-0.0006241857007136791,-0.007403369193208373,0.0,0.12161683058867168,-0.014579309861643353,0.11479000910843418,-0.2033538025507794,-0.14787391580283477,-0.036062767475035666,-0.14787391580283477
2007Q4,2007,Q4,2008-02-29,2007-12-31,148235400000.0,374066400000.0,36.284157832744405,0.1776023639260582,0.0279159400701785,8.527116889093419,12.47352743184113,1.203004358023389,0.4429485021878155,0.0,0.0088777714365124,0.0,-5.068396758641912,1.0,-0.0980899299357643,Banks—Diversified,Financial Services,JPM,0.0019018696703959359,0.02411114988516568,0.0,0.8926599171652094,0.17090427979751496,11.677603655221107,0.011128274099684601,-0.0025762196361382023,0.0,-0.0003778390297375484,-0.004002337587537649,0.0,-0.15581327052098715,-0.038442790708939856,0.4562630761149382,-0.11918173732582271,0.07894736842105263,-0.08139466051027053,0.07894736842105263
2008Q1,2008,Q1,2008-05-12,2008-03-31,145858200000.0,370955200000.0,36.99263839811543,0.1731119229734451,0.0219513343587532,8.635772646536411,15.366434892541088,1.1610418142596737,0.5558364938895912,0.0,0.0090430294628618,0.0,-60.19735864630624,1.0,-0.2227263547627061,Banks—Diversified,Financial Services,JPM,0.0014444305121184859,0.01888925151440375,0.0,0.7938425103611605,0.14049733570159859,11.961688172128603,0.01028083916969289,-0.0059646057114252984,0.0,-0.00045743915827745,-0.005221898370761927,0.0,-0.09881740680404894,-0.030406944095916377,0.28408451690749636,-0.2012790306294177,-0.028416935112747354,-0.13597113030029642,-0.028416935112747354
2008Q2,2008,Q2,2008-08-11,2008-06-30,117552922000.00002,418347922000.0,38.86988500379429,0.1972213305400215,0.0164762490206066,6.389092994184467,14.672107089365952,0.88268848741515,0.670993509735397,0.0,0.011433148382309,0.0,4.453436960145477,1.0,-0.2058823529411765,Banks—Diversified,Financial Services,JPM,0.0011280249145393007,0.015040247492040608,0.0,0.5979672808304799,0.10886461220718517,12.182547906529704,0.010361722617378229,-0.005475085338146599,0.0,-0.0003164055975791852,-0.003849004022363144,0.0,-0.1958752295306806,-0.031632723494413414,0.22085973440110074,-0.15592077538980195,0.08934280639431616,-0.17944510739856803,0.08934280639431616
2008Q3,2008,Q3,2008-11-07,2008-09-30,159298370000.0,548315370000.0,42.75541614142065,0.2121899080111696,0.0002983955182703,10.809416434823913,75.56848671726756,1.0922592788135188,2.588235294117647,0.0,0.0085625483801246,0.0,18.892121679316887,1.0,-0.7381425925925926,Banks—Diversified,Financial Services,JPM,0.00023406940091113846,0.0036134747639585034,0.0,0.5113659496505395,0.03576033113930922,14.359201332940216,0.00654550429075417,-0.0161778535023363,0.0,-0.0008939555136281622,-0.011426772728082103,0.0,-0.0866013311799404,-0.07310428106787595,2.176653426410512,-0.7368946580129805,-0.1990325561171803,-0.3150336302490456,-0.1990325561171803
2008Q4,2008,Q4,2009-03-02,2008-12-31,117843375000.0,393737375000.0,44.65123745819398,0.2027206705862664,0.0065776427476599,6.841017938000697,41.96701388888889,0.7061394441648091,2.683760683760684,0.0,0.0159873221553608,0.0,-12.66180025787042,1.0,-0.504960997998628,Banks—Diversified,Financial Services,JPM,0.00032275090434619495,0.004206514704824908,0.0,0.4999419482178103,0.04075235109717868,12.033316555212004,0.007919810652802783,0.0062792472293896,0.0,8.868150343505649e-05,0.0005930399408664048,0.0,-0.011424001432729203,0.004992019957869458,-2.325884777728213,0.33206831119544594,0.16889461898622515,0.14278131634819533,0.16889461898622515
2009Q1,2009,Q1,2009-05-07,2009-03-31,99826506000.0,390467506000.0,45.316186063849614,0.1958394334711435,0.0097386775041453,3.9890711688311686,11.656528024287717,0.586545389379179,0.8556749182624942,0.0,0.0183518393401447,0.0,1.966792221609268,1.0,4.714285714285714,Banks—Diversified,Financial Services,JPM,0.0010297289134027323,0.012579761918751542,0.0,0.32071928071928074,0.08555444555444555,11.216576377545625,0.0120359486491842,0.0031610347564853996,0.0,0.0007069780090565373,0.008373247213926634,0.0,-0.17922266749852955,0.04480209445726687,-0.8167401776663787,2.04985754985755,0.45274584929757344,-0.06804458894565722,0.45274584929757344
2009Q2,2009,Q2,2009-08-10,2009-06-30,130010265000.0,431615265000.0,40.60501115046569,0.1917556233414683,0.0107589711777211,5.073967334035827,11.945081312017642,0.8400440988330771,0.3120176405733186,0.0,0.006530253591899,0.0,2.476244500314268,1.0,-0.3,Banks—Diversified,Financial Services,JPM,0.0013426150252486627,0.01758138092345864,0.0,0.34145104008117705,0.10619365413885962,12.094878720132328,0.012643081511189445,0.0010202936735758013,0.0,0.00031288611184593037,0.005001619004707098,0.0,0.020731759361896307,0.020639208584414065,0.8783023425867036,0.270901447921532,0.023896103896103898,0.09008223274358336,0.023896103896103898
