Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-28,2009-02-27,199938840.0,5.174009626064421,0.2610716428440842,0.0792548097000611,0.1244524836639102,7.739344073647872,0.9625030411449016,0.5596231300345225,2.4860921523681974,0.0723088577932611,0.1759560743883797,5.646926952141059,0.33017405886775,-0.488,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.0358021099143314,0.12436493738819321,1.8862033273239514,0.03192274330654022,0.01608049499797606,2.473676207513417,2.226430835545645,0.020157543215860302,-0.022770706260945434,0.02377092858103353,0.04104409181680296,-0.06585610840998024,0.01015456853366381,0.008274588292366547,-0.6971008743974842,-0.5050372005268592,0.010958267046084791,-0.4788338808957366,-0.0765247038577741
2009,2010-01-03,2010-03-02,315810470.0,5.6629822320860495,0.21129715234452146,0.0994123529159214,0.27344475531317647,12.542133180283656,1.9157548991301745,0.37827105793367954,2.537466870342887,0.0418309889461772,0.15318536812743427,6.737853104197922,0.33132713877548037,0.045062500000000005,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.05957303849536493,0.16540902920499617,1.820347218913971,0.04207731184020403,0.024355083290342607,1.7765753331159326,2.446020725331993,0.020157543215860302,-0.022770706260945434,0.02377092858103353,0.04104409181680296,-0.06585610840998024,0.01015456853366381,0.008274588292366547,-0.6971008743974842,0.5686852704257768,0.03572775111316718,0.36519092819360915,0.04296197698653169
2010,2011-01-02,2011-03-02,431682100.0,6.151954838107679,0.1615226618449587,0.1195698961317817,0.4224370269624428,17.34492228691944,2.8690067571154474,0.1969189858328366,2.588841588317577,0.0113531200990933,0.1304146618664888,7.828779256254784,0.3324802186832108,0.578125,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.05240648798540101,0.13641972851399228,1.8113507307537158,0.038161801847207834,0.022927856754975676,1.603107625757998,2.285712465210166,0.020157543215860302,-0.02277070626094546,-0.007166550509963919,-0.02898930069100389,-0.008996488160255334,-0.003915509992996197,-0.0014272265353669315,-0.1734677073579347,-0.05726468295814039,0.001419252251709021,-0.0917679528687437,-0.00012762384550797648
2011,2012-01-01,2012-02-29,387786200.0,6.993596881959911,0.1320407996819215,0.1063531932398634,0.3809034882411383,16.613131018383424,2.266358823295251,0.2103880945433323,2.3566519941624677,0.012663964084225,0.1279672324448444,23.990392583748857,0.3319666418751735,-0.0693069306930693,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.02962209184294937,0.07454499010153905,2.106887137848572,0.02124628935390973,0.012939319435915286,1.5165336228367072,2.289308335701815,-0.0132167028919183,-0.002447429421644415,-0.022784396142451643,-0.06187473841245324,0.2955364070948563,-0.016915512493298104,-0.00998853731906039,-0.0865740029212907,-0.4323023052232273,0.005933232457602644,-0.43995441795231416,-0.020519831246305156
2012,2012-12-30,2013-02-27,289426640.0,7.230790543036572,0.1731647651142961,0.0586838538379269,0.2506153631278723,19.36851195065536,1.4438255316431443,0.559410605671207,2.310184729716435,0.0288824772443232,0.1270201824248538,-20.98854808763461,0.3232369027217686,-0.4361702127659574,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.0366768307677175,0.09071280866074687,1.9262106309543656,0.027615391976522876,0.015858754479048155,1.4733000851477922,2.312718241282644,-0.0476693394019365,-0.0009470500199905973,0.0070547389247681315,0.01616781855920782,-0.18067650689420645,0.0063691026226131466,0.0029194350431328685,-0.043233537688915025,0.2777349438876039,0.04251696532887576,0.3550373036990661,0.038291787121531674
2013,2013-12-29,2014-02-26,449879700.0,8.764989662301861,0.1045061191976247,0.1208332159336398,0.415876507440178,14.782068990195375,2.165433244220789,0.3145709582766764,2.208269092745687,0.0212805770616633,0.1457666916218607,97.15420978363125,0.3309497514907034,0.8405797101449277,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.06324226953436164,0.14649053834460346,1.9567651262505956,0.04774579869790592,0.02813384971454401,1.3163390470199716,2.247906709392425,0.062149362095712896,0.018746509197006905,0.02656543876664414,0.055777729683856594,0.03055449529623,0.020130406721383044,0.012275095235495855,-0.15696103812782058,0.8736842105263158,0.05617603589618178,0.8260819343908825,0.08577826659928857
2014,2014-12-28,2015-02-25,382866050.0,8.890894998404232,0.1507190896798778,0.0598860512649248,0.3330794285480539,21.89466590481312,1.6702480461939242,0.5974724388276419,2.1426530533267973,0.0272884930706478,0.1657853810264385,54.556959798994974,0.320545885914139,-0.4724409448818897,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.0326531687358421,0.07628561465405838,2.1812825907968163,0.025744994170944717,0.015212811649929438,1.3362392566306331,2.1464256238256625,-0.060947164668715,0.020018689404577794,-0.030589100798519543,-0.07020492369054508,0.22451746454622068,-0.022000804526961203,-0.012921038064614572,0.019900209610661523,-0.4676876833893938,-0.015566940461461176,-0.46918421995909504,-0.04651396240189816
2015,2016-01-03,2016-03-02,327110780.0,9.018167245303951,0.1412799680033732,0.06132857882536585,0.2733329982955681,18.131797553308697,1.3878585312973937,0.5866358075683611,2.2470543707488098,0.0336805056128889,0.149071537145086,34.56729506065945,0.31816072429567865,-0.21383241273945242,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.0343730408580115,0.07693468322344102,2.1378946060154114,0.02578860322340535,0.014864473548680495,1.2382274393831947,2.3124290776556133,0.0014425275604410467,-0.016713843881352497,0.0017198721221694038,0.0006490685693826409,-0.04338798478140493,4.360905246063307e-05,-0.0003483381012489434,-0.09801181724743846,0.028300618445818767,0.05239809379665801,0.054180734856007946,0.03673643878270468
2016,2017-01-01,2017-03-01,271355510.0,9.145439492203671,0.1318408463268686,0.0627711063858069,0.2135865680430823,14.368929201804274,1.105469016400863,0.5757991763090802,2.351455688170822,0.04007251815513,0.1323576932637335,14.577630322323916,0.3157755626772183,0.0447761194029849,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.038945613140857836,0.08235586747757721,1.7304121539831598,0.028873863508399145,0.01653488178528938,1.1146378458522122,2.3553608454283994,0.0014425275604410467,-0.016713843881352497,0.004572572282846334,0.005421184254136194,-0.40748245203225153,0.0030852602849937953,0.0016704082366088852,-0.12358959353098253,0.10387657710662221,-0.007640671733887346,0.11108180413730735,-0.0015570955551999605
2017,2017-12-31,2018-02-28,380311450.00000006,9.48937844217152,0.0307325769928894,0.0803994219691529,0.3670863709136487,22.20072545303802,1.8283600033164744,0.6797346914603813,2.3674210635399007,0.0306176792690062,0.1071579025953596,6.293970148752561,0.3177113984538328,0.1,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.002480564418280681,0.00590156573243028,1.90992270846941,0.016186047432983207,0.0010934644698331576,1.379122142097301,2.268536826495304,0.017628315583346002,-0.02519979066837391,-0.03646504872257716,-0.07645430174514693,0.17951055448625008,-0.012687816075415938,-0.015441417315456223,0.26448429624508885,-0.9346203955939831,-0.011358795967627431,-0.44578967002407843,-0.003470402948917888
2018,2018-12-30,2019-02-27,119710430.0,8.33584401964056,0.1719535419164317,-0.0037050854129659,0.0550136444504298,-15.38669781931464,0.3107063896466335,-3.0189747946757293,2.328694472702611,0.1962068034433005,0.1391091278536993,5.997398167568164,0.304632227634999,-4.4,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,-0.008415939517734013,-0.020193182013141867,2.1586052565175238,-0.001242429734877443,-0.0035754029289749396,1.3993972355184976,2.3538436603974153,-0.08410450738211879,0.03195122525833971,-0.010896503936014695,-0.026094747745572147,0.24868254804811385,-0.01742847716786065,-0.004668867398808097,0.0202750934211966,-4.198369565217392,-0.02184353751603302,-1.0750826092277568,-0.0695353382900548
2019,2019-12-29,2020-02-26,406824910.0,8.547220774297493,0.5115737514518003,-0.0043595029483916,0.0628963617479265,7.421658969804619,0.3474813718315481,0.5207815275310835,2.2128671419103503,0.0701705009149448,0.0981508908935864,12.746778523489937,0.3131194837906864,3.3529411764705883,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.012260452961672474,0.04681990552857428,1.529841569049863,-0.004996512777284382,0.008474703836948504,2.8187745326325593,1.4467116724738676,-0.0006544175354256999,-0.0409582369601129,0.02067639247940649,0.06701308754171614,-0.6287636874676608,-0.0037540830424069387,0.012050106765923444,1.4193772971140617,3.3916737468139337,0.00902609507473311,-3.0578647106764465,0.03713823213638736
2020,2021-01-03,2021-03-03,427145255.0,9.744870970403685,0.4673015458516441,0.024009137628568152,0.13517422321692507,5.641483757337061,0.6379847045197855,0.30928243341159106,2.484013394189509,0.04774719370233725,0.22549091386092596,7.137207191530818,0.3242350087958399,4.401470588235294,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.07991497069974886,0.24045942623303157,1.4499947826449904,0.05517704367602371,0.0537258502591211,2.0089409296847465,1.4874584639296908,0.02836864057695975,0.12734002296733954,0.06765451773807639,0.19363952070445728,-0.07984678640487264,0.060173556453308095,0.045251146422172595,-0.8098336029478128,5.624037892243932,0.044874284366705305,4.740398835663985,0.11905891251257925
2021,2022-01-02,2022-03-02,447465600.0,10.942521166509875,0.4230293402514878,0.0523777782055279,0.2074520846859237,3.861308544869503,0.9284880372080228,0.0977833392920986,2.755159646468668,0.0253238864897297,0.3528309368282655,1.5276358595716997,0.3353505338009934,5.45,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.13579891584753956,0.3830248887991052,1.5098146775389176,0.11707235199944914,0.0881255271900983,1.8205297988470273,1.5409713868105837,0.028368640576959748,0.12734002296733954,0.0558839451477907,0.1425654625660736,0.05981989489392725,0.06189530832342543,0.034399676930977195,-0.1884111308377192,0.8302824454772971,0.11583423932878223,1.3675305912864877,0.24818212279943064
2022,2023-01-01,2023-03-01,629137000.0,12.33544070143055,0.3859524400062072,0.1213516752490337,0.374900587010036,4.2541656085792985,1.6294513091590632,0.6035297794620358,2.59300095363614,0.1418679560205433,0.4116901408450704,4.161574180233892,0.3751260952643266,0.7635658914728681,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.03687113162799294,0.0972304899101137,1.6926503340757237,0.015109418224116006,0.02625113255345351,1.6370356866480147,1.4045539388791932,0.0689738970435058,0.05885920401680489,-0.09892778421954662,-0.2857943988889915,0.1828356565368061,-0.10196293377533314,-0.061874394636644785,-0.18349411219901257,-0.7447502588244487,-0.1431219982441342,-0.8894108824632215,-0.21708973014645652
2023,2023-01-01,2023-03-01,460937220.0,12.424147175741888,0.4168692410901349,0.0138798647097516,0.1918844082295201,7.309566847784495,0.710712765640812,0.8545572817019974,2.155973943385844,0.1169094283556638,0.178906652670005,-4.588384694833425,0.3427443251789485,-0.7406593406593407,Specialty Retail,Consumer Cyclical,9.5183,213154714,273122,BGFV,0.03687113162799294,0.0972304899101137,1.6926503340757237,0.015109418224116006,0.02625113255345351,1.6370356866480147,1.4045539388791932,-0.1074718105392821,-0.2327834881750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
