Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-16530671.0,9457264.0,-22463337.0,-0.16,9457264000.0,1000.0,558524209.0,471779776.0,434579907.0,77847838.0,86744433.0,4198380.0,22477834.0,768152961.8499999,657013344.8499999,4.465046861577756,5.582427440052991,0.0,0.0,-0.046936441919963746,4.465046861577756,-0.03503895639646919,81.22359298101438,-11.61708683588827,1.6282023963867411,-17.026834542893027,-2250.3457848027097,0.3664179063010144,0.016932594590541732,5.526065412375357,-0.029597053688320964,-29.639981506868235,1000.0,-1.0941176470588234,0.0,0.0,0.0,40.73926313027623,-1.1012492455384597,-1.1173863674368631,0.0,0.0,0.0,Biotechnology,Healthcare,PNT
2022Q4,2022,Q4,2023-03-27,2022-12-31,163267103.0,226579563.0,191362400.0,1.7,226579563.0,1.0,578322736.0,486953793.0,530822730.0,79738440.0,91368943.0,5335471.0,39008505.0,689642850.0600001,403214479.06000006,5.14743704028999,6.657049347842772,0.0,0.0,0.33054013809293714,5.14743704028999,0.335282536756008,3.0437116257479944,1.0560039919064406,1.4162387889234493,0.5654354018886463,0.0,0.1338620417683853,0.3917874032882567,6.587438417405708,0.28231140302255037,2.936578045600674,1.0,7.538461538461538,232.37398152458118,0.0,16.501254434727983,0.0,7.7990935685896705,8.767266771419544,232.37398152458118,0.0,16.501254434727983,Biotechnology,Healthcare,PNT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-24013069.0,0.0,-24637032.0,-0.26,0.0,0.0,325687846.0,309079832.0,296230616.0,16608014.0,16608014.0,4321621.0,-124258598.0,714263471.32,588480345.32,3.3449661046569337,17.836606833303488,0.0,0.0,-0.08031460537630672,3.3449661046569337,-0.07769212518531458,0.0,-7.436195174802522,2.3109352256927593,0.0,0.0,0.0,0.0,17.563102186691317,-0.0737303196754846,-23.852813876655844,0.0,0.03703703703703707,-84.16144806028538,0.0,0.3712564762471161,0.0,0.02307454436889914,0.010333738071508225,-84.16144806028538,0.0,0.3712564762471161,Biotechnology,Healthcare,PNT
2022Q2,2022,Q2,2022-08-12,2022-06-30,-24580247.0,0.0,-24894283.0,-0.27,0.0,0.0,234244622.0,215382303.0,204905051.0,18796727.0,18862319.0,5138289.0,-100245529.0,613746448.9499999,535638206.9499999,2.389836203434379,10.901102676013755,0.0,0.0,-0.11645073526862952,2.389836203434379,-0.11412380059841779,0.0,-6.242273002281059,2.8495676775728414,0.0,0.0,0.0,0.0,10.617580496859905,-0.10493409321474198,-27.01647748126707,0.0,-0.5000000000000001,-6.700372175878282,0.0,0.0,0.0,-0.5005729957936761,-0.5264334754448368,-6.700372175878282,0.0,0.0,Biotechnology,Healthcare,PNT
2022Q1,2022,Q1,2022-05-13,2022-03-31,-16380574.0,0.0,-16308790.0,-0.18,0.0,0.0,252982257.0,239273904.0,232613792.0,13642761.0,13708353.0,4866459.0,-75665282.0,718274483.93,490889085.92999995,2.6549920086898835,17.050345747462703,0.0,0.0,-0.06852813472654602,2.6549920086898835,-0.06845950906539311,0.0,-10.962291124993543,3.0018922745958956,0.0,0.0,0.0,0.0,16.673708789591785,-0.06474989271678448,-62.83272403312416,0.0,-0.12499999999999993,0.0,0.0,0.0,0.0,-0.15382400362899448,-0.15697088367138992,0.0,0.0,0.0,Biotechnology,Healthcare,PNT
2021Q4,2021,Q4,2022-03-25,2021-12-31,-14196770.0,0.0,-14096111.0,-0.16,0.0,0.0,263258642.0,255213086.0,243846556.0,7979964.0,8045556.0,0.0,-59284708.0,504682046.4,265866055.39999998,2.8318686820637415,30.55735038403682,0.0,0.0,-0.05546873092783121,2.8318686820637415,-0.0556271240730971,0.0,-8.887268836502951,1.9774928249564756,0.0,0.0,0.0,0.0,29.936056979705672,-0.05392708057804233,-36.02368885560725,0.0,0.15789473684210525,-20.11894703765562,0.0,8.628336188011582,0.0,0.17058624617272838,0.1723415954669384,-20.11894703765562,0.0,8.628336188011582,Biotechnology,Healthcare,PNT
2021Q3,2021,Q3,2021-11-12,2021-09-30,-17116632.0,0.0,-17031315.0,-0.19,0.0,0.0,277195916.0,269039068.0,259293937.0,8094129.0,8156848.0,0.0,-45087938.0,693036595.86,440210877.86,2.985283093676542,32.0348164700612,0.0,0.0,-0.06360540422295584,2.985283093676542,-0.06362136223278918,0.0,-10.122268736337851,2.57597010356875,0.0,0.0,0.0,0.0,31.241698643547686,-0.06174922144235343,-41.24145800076849,0.0,-0.2666666666666667,-61.23902779119847,0.0,0.22380575693601262,0.0,-0.9440428009810262,-0.968843918915326,-61.23902779119847,0.0,0.22380575693601262,Biotechnology,Healthcare,PNT
2021Q2,2021,Q2,2021-08-13,2021-06-30,-8804658.0,0.0,-8650414.0,-0.15,0.0,0.0,297462629.0,285490322.0,281808406.0,11909588.0,11972307.0,0.0,-27971306.0,591614999.4575,321434501.4575,4.9579764171197525,23.66231359136857,0.011955525344328212,0.012456891621005632,-0.03035413771303798,4.9579764171197525,-0.030840478018025422,0.0,-16.798352629298606,2.0722769000116927,0.0,0.0,0.0,0.0,22.98721895333407,-0.029599207233524452,-35.99725971769031,0.0,0.5857269111798498,-3.31710798007822,0.0,0.0,0.0,-5.293356873284538,-5.168354504394653,-3.31710798007822,0.0,0.0,Biotechnology,Healthcare,PNT
2021Q1,2021,Q1,2021-04-29,2021-03-31,-1399040.0,0.0,-1402386.0,-0.36208,0.0,0.0,136498092.0,130641039.0,788351.0,5857053.0,5857053.0,0.0,-1710553.0,40609589.0,39910055.0,33.81066771914387,0.13459857713426873,0.0,0.0,-0.010734651306623488,33.81066771914387,-0.010709039140449579,0.0,-7.2566883362877395,0.3108486376933974,0.0,0.0,0.0,0.0,0.11943446644583888,-0.010249520557400905,-102.8033603191721,0.0,-47.541934466306536,0.0,0.0,0.0,0.0,-10.033003430464099,0.7404269449293904,0.0,0.0,0.0,Biotechnology,Healthcare,PNT
2020Q4,2020,Q4,2021-03-04,2020-12-31,-126805.0,0.0,-5402664.0,-0.0074591176470588235,0.0,0.0,136907267.0,5000009.0,135706395.0,117688.0,4867188.0,0.0,0.0,236640000.0,235545444.0,0.29411817647058824,1153.1030776289851,0.0,0.0,-1.080530855044461,0.29411817647058824,-0.02536095435028217,0.0,-466.54311738496114,47.32791480975334,0.0,0.0,0.0,0.0,9.300489429678471,-0.0009262108781997671,-5059.545444826923,0.0,-1.4443408841745107,0.0,0.0,0.0,0.0,0.23306056042434029,-0.75626253970772,0.0,0.0,0.0,Biotechnology,Healthcare,PNT
