Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,494162521.2,214679426.2,6.369158937341119,0.0,0.0,8.624127769633507,14.707217892857145,1.6014673366367758,2.4776772982263475,0.0,0.0212622744172999,0.0,0.0,1.0,0.0,Insurance—Diversified,Financial Services,IGIC,0.008817250769747566,0.027222472467320978,0.0,0.0,0.14659685863874344,2.0874104840845242,0.060146246322206616,0.0,0.0,-0.004433413625977975,-0.013367408484047468,0.0,0.0,-0.06484780920908564,0.07307735542489757,0.0,0.08187839396929138,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,496100413.44,266239851.6,6.406049195266319,0.0,0.0,9.431566795437265,28.84304729302325,0.0,2.4776772982263475,0.0,0.0212622744172999,0.0,0.0,1.0,-0.4880957873852258,Insurance—Diversified,Financial Services,IGIC,0.0043838371437695915,0.01385506398327351,0.0,0.0,0.0817490494296578,2.160487839509422,0.05362554273541407,0.0,0.0,-0.004433413625977975,-0.013367408484047468,0.0,0.0,-0.06484780920908564,0.07307735542489757,-0.4880952380952381,-0.08202443280977312,0.0,-0.08202443280977312
2019Q4,2019,Q4,2020-03-02,2019-12-31,508696755.0,317800277.0,6.442939453191519,0.0015493306817109,0.0,5.898341385561812,29.132317286461102,1.629690931644377,2.4776772982263475,0.0,0.0212622744172999,0.0,9.140405666261122,1.0,4.480305556807427,Insurance—Diversified,Financial Services,IGIC,0.004326144426377789,0.013985249745321124,0.0,0.0,0.05061682295612471,2.23272835276809,0.0854685097507551,0.0,0.0,-5.769271739180289e-05,0.00013018576204761392,0.0,0.0,-0.031132226473533087,0.07224051325866832,0.01520906976744186,0.6396204182509506,0.0,0.6396204182509506
2020Q2,2020,Q2,2020-08-14,2020-06-30,355072689.0,36360766.0,7.117680710441799,0.0,0.0,4.204844730294299,7.3607091443416115,0.9694169042842206,0.0,0.0,0.0,0.0,-6.667980377991456,1.0,0.0,Insurance—Diversified,Financial Services,IGIC,0.010332393974111096,0.0329253909261392,0.0,0.0,0.14281384605200317,2.186617835966887,0.07234868508722,0.0,0.0,0.0060062495477333075,0.018940141180818076,0.0,0.0,0.09219702309587846,-0.04611051680120326,1.7625724475586309,-0.020874765667848977,0.0,-0.020874765667848977
2020Q3,2020,Q3,2020-09-30,2020-09-30,324610000.0,12510000.0,8.361233480176212,0.0,0.0,4.037437810945273,8.542368421052632,0.8551369863013698,0.0,0.0,0.0,0.0,0.0,1.0,-0.1465756347343716,Insurance—Diversified,Financial Services,IGIC,0.00785643400595435,0.025026343519494204,0.0,0.0,0.1181592039800995,2.185458377239199,0.06649024148197155,0.0,0.0,-0.0024759599681567455,-0.007899047406644995,0.0,0.0,-0.024654642071903668,-0.0011594587276877455,-0.21225440268941323,-0.047886455959834075,0.0,-0.047886455959834075
2020Q4,2020,Q4,2020-12-31,2020-12-31,366832000.0,236347000.0,8.692488986784142,0.0023092431482942,0.0,3.60544110709231,8.360652748655301,0.9295381348523588,0.0,0.0,0.0,0.0,0.0,1.0,0.0999999999999999,Insurance—Diversified,Financial Services,IGIC,0.008574843633594875,0.027795022792982953,0.0,0.0,0.10780979713791476,2.24146118351202,0.07953677551795761,0.0,0.0,0.0007184096276405243,0.0027686792734887486,0.0,0.0,-0.010349406842184744,0.05600280627282084,0.15463157894736843,0.26547263681592037,0.0,0.26547263681592037
2021Q2,2021,Q2,2021-06-30,2021-06-30,423150000.00000006,243016000.0000001,8.576527472527472,0.0,0.0,4.464879237757589,26.9453642384106,1.084354947825909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Insurance—Diversified,Financial Services,IGIC,0.002821417766020673,0.010060681850796449,0.0,0.0,0.04142530045477087,2.5658249451608275,0.06810856493608691,0.0,0.0,-0.005753425867574202,-0.017734340942186504,0.0,0.0,-0.06638449668314389,0.32436376164880754,-0.6420822317440058,-0.0685150967133197,0.0,-0.0685150967133197
2021Q3,2021,Q3,2021-09-30,2021-09-30,380835000.0,156434999.99999994,8.692307692307692,0.0,0.0,3.9878010471204175,5.913586956521738,0.9629203539823008,0.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818183,Insurance—Diversified,Financial Services,IGIC,0.01155944859276278,0.04070796460176991,0.0,0.0,0.16858638743455498,2.5216182048040454,0.0685669155657668,0.0,0.0,0.008738030826742106,0.030647282750973462,0.0,0.0,0.12716108697978412,-0.04420674035678207,3.100866021395823,0.007670961138720944,0.0,0.007670961138720944
2021Q4,2021,Q4,2021-12-31,2021-12-31,368550000.0,130157000.0,8.832197802197802,0.0025852003650829,0.0224637309433252,3.166672394830905,10.019301870378424,0.9170990257922436,0.0,0.0,0.0,8.590863085197165,0.0,1.0,-0.3548387096774193,Insurance—Diversified,Financial Services,IGIC,0.006334533055502936,0.022883306583056498,8.590863085197165,0.08199580698377784,0.07901429749793785,2.6124693616015326,0.08016945358108457,0.0224637309433252,8.590863085197165,-0.0052249155372598435,-0.017824658018713413,8.590863085197165,0.08199580698377784,-0.08957208993661712,0.09085115679748723,-0.4288198757763975,0.21868062827225132,0.0,0.21868062827225132
2022Q1,2022,Q1,2022-03-31,2022-03-31,358416000.0,183416000.0,8.572368421052632,0.0,0.0496290611409567,4.153140208574739,4.618762886597938,0.916899462778204,0.0,0.0,0.0,11.790040376850603,0.0,1.0,1.15,Insurance—Diversified,Financial Services,IGIC,0.013888888888888888,0.04962906114095677,4.670255720053836,0.23290845886442643,0.22479721900347624,2.573292402148887,0.06178407789232532,0.0271653301976315,3.199177291653438,0.007554355833385952,0.02674575455790027,-3.9206073651433293,0.1509126518806486,0.1457829215055384,-0.039176959452645654,1.1096128751631145,-0.2584891394006049,1.1062558943728387,-0.2584891394006049
