Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-25,2023-04-29,6967000.0,125442000.0,9158000.0,0.11,60916000.0,0.4856108799,347668000.0,145672000.0,155150000.0,58080000.0,201996000.0,100258000.0,-67789000.0,275209100.0,389192100.0,2.323687988514915,2.671315426997245,0.5205742259857105,1.2424281948487013,0.01427680937458134,2.323687988514915,0.04782662419682575,2.193915116149296,9.875452131476962,1.8892381514635617,0.0,0.6435995132558,0.0,0.3608097380259328,0.812379476584022,0.020039232831321835,-46.308110381961974,0.48561087992857255,-0.15384615384615388,2.74351974883813,-0.13853884656536072,0.6720259065823767,-0.11198577217994694,-0.1626201923076923,-0.11747133082779224,1.1351902242299643,0.7747951024872296,5.73744744207929,Apparel Retail,Consumer Cyclical,DXLG
2023Q4,2023,Q4,2023-03-16,2023-01-28,8320000.0,143878000.0,10377000.0,0.13,68598000.0,0.4767789377,350598000.0,137228000.0,154012000.0,69129000.0,213370000.0,93004000.0,-74756000.0,460125120.0,589621120.0,2.1950509461426493,2.22789278016462,0.5178865823535788,1.3231264756463696,0.017798445855417653,2.1950509461426493,0.06062902614626753,3.198022769290649,13.825875000000002,3.3529973474801062,0.0,0.8094275515031611,0.0,0.4103788384417481,0.7781683519217695,0.023730882663335215,16.441260630315156,0.47677893771111635,-0.1875,2.9484525479827606,-0.1735585093564516,0.5263674069810843,0.05836611895394585,-0.20557624367420987,-0.18052594171997158,1.7529834166600322,-0.1159694410193324,0.8940641236660775,Apparel Retail,Consumer Cyclical,DXLG
2023Q3,2023,Q3,2022-11-17,2022-10-29,10473000.0,129671000.0,12663000.0,0.16,64815000.0,0.4998419076,340537000.0,127444000.0,139824000.0,97511000.0,213093000.0,106816000.0,-83076000.0,418608000.0,542831000.0,2.055018059855521,1.433930530914461,0.4337502239110581,1.1590031700197734,0.024978122887673506,2.055018059855521,0.08217727001663476,3.2282314472781115,9.992552277284446,3.28464266658297,0.0,0.607174955062912,0.0,0.3807838795784305,0.2512639599634913,0.03075436736683532,165.91676575505352,0.4998419075969184,-0.8117647058823529,2.4385812734870362,-0.019925318522957997,0.3916084486465026,-0.13944873735362065,-0.8160760071651856,-0.4220974808324206,2.176469908703178,-0.01734361674336779,0.8141630906449389,Apparel Retail,Consumer Cyclical,DXLG
2023Q2,2023,Q2,2022-08-25,2022-07-30,56942000.0,144634000.0,21912000.0,0.85,75318000.0,0.5207489249,333319000.0,117695000.0,128858000.0,94663000.0,215624000.0,96728000.0,-93549000.0,259528319.99999997,388922320.0,1.877472562531904,1.3612287799879572,0.45472955337079496,1.2878202132630954,0.13592752060341398,1.877472562531904,0.483809847487149,1.794379744734986,1.139441537002564,2.205092144950932,0.0,0.716607393929369,0.0,0.4339206585883193,0.2495800893696587,0.17083334583387086,11.524348134991119,0.5207489248724366,3.2499999999999996,12.821319528216403,-0.07509932670308929,0.18815730972941544,0.17929447132321857,3.2532118314908876,0.6071585741528531,1191.0046453950727,-0.06646648216094338,0.49992669340711093,Apparel Retail,Consumer Cyclical,DXLG
2023Q1,2023,Q1,2022-05-26,2022-04-30,13388000.0,127655000.0,13634000.0,0.2,63867000.0,0.5003094278,287394000.0,68060000.0,113657000.0,94362000.0,219334000.0,96868000.0,-150491000.0,317196000.0,465101000.0,1.0621098626716605,1.2044784977003455,0.5408776801185828,2.2839406406112253,0.03570367656714529,1.0621098626716605,0.19670878636497208,2.484791038345541,5.92314012548551,4.660534822215692,0.0,0.6585043564438204,0.0,0.44418115896643634,0.09232530043873594,0.04658413188862676,-116.31683168316832,0.5003094277544945,0.4285714285714285,2.7132649007372276,-0.07944838562566199,-0.35770003137113593,-0.03861091040462428,0.3510949641739832,0.3145005784805245,4.363571703822024,-0.12533881682842854,-0.14516261162375338,Apparel Retail,Consumer Cyclical,DXLG
2022Q4,2022,Q4,2022-03-17,2022-01-29,9909000.0,133451000.0,10372000.0,0.14,66432000.0,0.4978006909,279958000.0,58219000.0,105995000.0,95458000.0,221739000.0,81764000.0,-163879000.0,278102910.0,418201910.0,0.9064567860868482,1.1103836242116951,0.5558155151844205,2.6727528813617547,0.027067786283464988,0.9064567860868482,0.17020216767721877,2.0839327543442914,7.016422191946715,4.776841065631495,0.0,0.8196639107675749,0.0,0.47668221661820703,0.184541892769595,0.035394594903521245,31.173961439300527,0.49780069089028933,-0.3,3.2901860872900675,-0.16002552539887513,-0.492283846464392,0.0898174122742261,-0.2743848857644991,-0.3492690883995232,2.05508854589289,-0.21655055181262614,-0.2355867235883231,Apparel Retail,Consumer Cyclical,DXLG
2022Q3,2022,Q3,2021-11-19,2021-10-30,13656000.0,121486000.0,15939000.0,0.2,60957000.0,0.5017615198,263921000.0,47733000.0,97751000.0,99668000.0,216188000.0,82284000.0,-173788000.0,452899890.0,595364890.0,0.7493524231149625,0.9807661435967412,0.566086063632678,3.1299520248046426,0.04568064939674551,0.7493524231149625,0.2860913833197159,3.7280006749748944,8.291225285588752,9.488192445477972,0.0,0.7356108113363473,0.0,0.4603119872992297,0.08569450575912028,0.05174275635512142,21.744761378913,0.5017615198459082,-0.4444444444444444,3.3861455212476095,-0.07230709084452999,-0.5692103802982468,-0.14866903159129632,-0.44149523536869656,-0.3822571893651655,6.276929279964972,-0.12090739009986136,-0.4365156589786895,Apparel Retail,Consumer Cyclical,DXLG
2022Q2,2022,Q2,2021-08-31,2021-07-31,24451000.0,138590000.0,25802000.0,0.36,71602000.0,0.5166462226711884,262452000.0,34426000.0,86980000.0,84600000.0,228026000.0,73368000.0,-187444000.0,313823380.0,484056380.0,0.5419113132998568,1.0281323877068558,0.6708960114611434,5.114680764538431,0.06858768693145671,0.5419113132998568,0.7102480683204555,2.264401327657118,3.208696781317738,9.115882763027944,0.0,0.9130411078399302,0.0,0.5280584640238977,0.09284869976359338,0.09316370231509,9.351671136539723,0.5166462226711884,1.6077885952712099,94.79929184544095,-0.08329639649716995,-0.7026179188883634,0.40857317097161294,1.8114292284695872,1.614979223674876,16.934831390672855,-0.12419269599114102,-0.6043077136065282,Apparel Retail,Consumer Cyclical,DXLG
2022Q1,2022,Q1,2021-05-27,2021-05-01,8697000.0,111494000.0,9867000.0,0.138048,50833000.0,0.45592587941952034,289685000.0,9484000.0,105285000.0,128865000.0,280201000.0,88390000.0,-211895000.0,95715620.0,308173620.0,0.15259118626614968,0.817017809335351,0.7535806134249271,23.017819485449177,0.024838461125887255,0.15259118626614968,0.9170181358076761,0.8584822501659282,2.7513976083707026,10.0923260227752,0.0,0.686288041633669,0.0,0.3848801284153477,0.0815892600783766,0.030022265564319865,13.748293593794887,0.45592587941952034,2.38048,31.375228464697685,-0.17676576381022588,-0.9154042391042898,0.30067550278900773,2.7133569739952716,3.468601451088316,3.195263741592356,-0.22771002190168937,-0.8902019471572004,Apparel Retail,Consumer Cyclical,DXLG
2021Q4,2021,Q4,2021-03-19,2021-01-30,-5076000.0,100106000.0,-3997000.0,-0.1,39082000.0,0.390406169460372,306755000.0,-4077000.0,114130000.0,155035000.0,310832000.0,85028000.0,-220592000.0,41510400.0,276320400.0,-0.07857308048103608,0.7361563517915309,0.827393196524914,-62.253372577875886,-0.00937849137523204,-0.07857308048103608,1.2450331125827814,0.4146644556769824,-2.0444444444444443,-10.181604120676969,0.0,0.717692995248624,0.0,0.32633860898762856,0.16391782500725643,-0.016547407540219394,6.802753195673549,0.390406169460372,0.28571428571428575,-2.475832311609922,-0.23573542659004756,-1.0436745237970864,0.25778836251287335,0.2771290230703503,0.3242603550295858,-0.4322516088526134,-0.3071981694080931,-1.0546371779311592,Apparel Retail,Consumer Cyclical,DXLG
