Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,51426754257.34598,95253607864.5285,10.38783297383972,0.0,0.0,3.9704624300063567,7.775114466545948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142927849593464,Telecom Services,Communication Services,ORAN,0.01641287593336998,0.06117004535709503,0.4947066309262719,1.0,0.12766572270704502,2.565603563717854,0.12856133647582652,0.0322724944126355,0.3735142013917093,5.3300164881316114e-06,1.986473008487588e-05,0.0,-0.7891885727319382,7.197404718689571e-06,0.0,0.856896641115855,0.04107045768106336,1.413883283578268,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,52830479384.528496,95253607864.5285,10.38783297383972,0.4534035329574036,0.0322724944126355,4.077744383730399,7.984748018923627,1.9543440533868983,0.0,6.861213235294118,0.0,0.3735142013917093,0.0,0.574328562467925,0.0244689072566137,Telecom Services,Communication Services,ORAN,0.01641820594985811,0.06118991008717991,0.4947066309262719,0.21081142726806182,0.1276729201117637,2.565603563717854,0.12859583641923256,0.0322724944126355,0.3735142013917093,5.3300164881316114e-06,1.986473008487588e-05,0.0,-0.7891885727319382,7.197404718689571e-06,0.0,0.00032474604144741364,0.0002683539573541932,-0.7891320006511753,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,61605333088.02622,99323012229.40419,10.93917857664994,0.0,0.0,4.554261860271596,10.294018347637309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951410532416339,Telecom Services,Communication Services,ORAN,0.014806631674253957,0.05255694306629767,0.5146021478274079,1.0,0.11060456923794229,2.39430391414111,0.1338699818305031,-0.0322724944126355,-0.3735142013917093,-0.0016115742756041534,-0.008632967020882239,0.019895516901136,0.7891885727319382,-0.017068350873821414,-0.17129964957674382,-0.0954969494912004,0.044084765250743126,3.9526953011096246,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,63502217394.27987,103392416594.27988,11.49052417946016,0.4333978532465247,0.0,4.6708611418779045,10.549774052045173,2.123686848725334,0.0,0.0,0.0,0.3959125360195656,0.0,0.0,0.0064472679649059,Telecom Services,Communication Services,ORAN,0.014848853741908216,0.050325410720849464,0.5337675860231978,-2.090587503753338,0.11068628386814634,2.2394430809459367,0.13415260882366173,0.0,0.3959125360195656,4.222206765425868e-05,-0.002231532345448206,0.019165438195789974,-3.090587503753338,8.171463020405223e-05,-0.15486083319517352,0.00580168773198595,0.005059150263933111,-3.101164100074727,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,62040062743.68364,74350143525.18654,11.363928863984952,0.0,0.0,9.43932256887764,20.72338584284051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554376540718603,Telecom Services,Communication Services,ORAN,0.0074685181402068404,0.025248529641117363,0.5430398026513307,1.0,0.1138728323699422,2.2372581257030113,0.06558647909927835,0.0,-0.3959125360195656,-0.007380335601701375,-0.0250768810797321,0.009272216628132823,3.090587503753338,0.0031865485017958523,-0.0021849552429253905,-0.5026458075555421,-0.5165634666126827,1.2312443428076458,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,49191105406.09321,45307870456.09321,11.237333548509747,0.0,0.0632316421099349,3.7369755838190017,9.189393307076283,1.674123036738984,0.0,6.7298937784522,0.0,0.3994242176060358,0.0,0.571807868694183,0.0010969561412039,Telecom Services,Communication Services,ORAN,0.013506840002308862,0.045544982698961935,0.5532970987516442,0.20796524257784213,0.10166545981173063,2.2350346020761247,0.1328557410483514,0.0632316421099349,0.3994242176060358,0.006038321862102022,0.020296453057844572,0.010257296100313562,-0.7920347574221579,-0.012207372558211568,-0.002223523626886603,0.7880852757245702,1.0027877239999645,-0.583489765146423,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,51956541033.75621,67837310788.76674,10.908859167780472,0.0,0.0,3.8268490143165454,18.649069203678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034593968689408,Telecom Services,Communication Services,ORAN,0.007158259269234196,0.024417871616500945,0.5687323561088194,1.0,0.05130080451363494,2.277381944478034,0.13953502946199692,-0.0632316421099349,-0.3994242176060358,-0.0063485807330746664,-0.02112711108246099,0.015435257357175214,0.7920347574221579,-0.05036465529809569,0.042347342401909405,-0.47954482907141127,0.03141295278877311,3.9595448739599433,-1.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,52501613041.44027,90366751121.44028,10.580384787051196,0.4467757097198722,0.00040937817919047497,3.8144989572003576,18.47578078377677,1.8977335989304835,0.0,0.0,0.0,0.4924604339587392,0.0,0.0,0.0203942189905349,Telecom Services,Communication Services,ORAN,0.007437205904153601,0.0256786657779146,0.5834156235821613,-2.1130314585011,0.05161485462836022,2.3223586840807,0.14409041656134325,0.00040937817919047497,0.4924604339587392,0.0002789466349194048,0.0012607941614136559,0.01468326747334181,-3.1130314585011,0.0003140501147252811,0.044976739602665905,0.019968538835302307,0.013762549514131129,-3.1421121585736382,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,42484473958.25574,79472473958.25574,10.721723987131384,0.4498106263240108,0.0008187563583809499,0.0,0.0,1.5154083808901635,0.0,0.0,0.0,0.5049210997234423,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN,0.0,0.0,0.6543435822352367,0.0,0.0,2.244159086855716,0.0,0.00040937817919047497,0.012460665764703172,-0.007437205904153601,-0.0256786657779146,0.07092795865307544,2.1130314585011,-0.05161485462836022,-0.07819959722498382,-1.0,-1.0,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,35022000000.0,0.0,0.4233953326669853,0.001228134537571425,0.0,0.0,0.0,0.0,0.0,0.0,0.4473972371967655,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN,0.0,0.0,0.5766509433962265,0.0,0.0,2.4324968294838785,0.0,0.000409378179190475,-0.05752386252667685,0.0,0.0,-0.07769263883901023,0.0,0.0,0.18833774262816227,0.0,0.04107045768106336,0.0,0.0
