Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,4184992469.0,4079389316.0,1.3596753552485306,0.0,0.0,313.1894975735441,-1457.214729768879,0.0,0.0,0.0,0.0,0.0,1465.8878248777548,0.6893168063773728,0.0,Software—Application,Technology,API,-0.005474098900068109,-0.0063719536557692745,6.667924245710943,-0.04132424989857806,-0.05373084199183491,0.16401873113582116,0.10188001336178519,0.0,0.0,-0.009797427660406477,-0.011404389313661344,0.0,-0.09148562863306411,-0.08068966669885698,0.0,0.0,0.08187464926116321,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,4184992469.0,4079389316.0,1.3596753552485306,0.0,0.0,280.8531285819744,-522.3405478032951,0.0,0.0,0.0,0.0,0.0,-636.113766377869,0.6923696396215019,0.0257145156397986,Software—Application,Technology,API,-0.015271526560474586,-0.01777634296943062,6.667924245710943,-0.13280987853164217,-0.1344205086906919,0.16401873113582116,0.11361009349856804,0.0,0.0,-0.009797427660406477,-0.011404389313661344,0.0,-0.09148562863306411,-0.08068966669885698,0.0,-1.7897790740106243,0.11513622495443028,-2.583878883365478,0.12007491919164832
2019Q3,2019,Q3,2019-09-30,2019-09-30,4184992469.0,4079389316.0,1.3596753552485306,0.0,0.0,245.29584836762209,-940.0252625786164,0.0,0.0,0.0,0.0,0.0,-3303.0721933701657,0.6923978664791044,-0.4451454675993875,Software—Application,Technology,API,-0.008485875717328114,-0.009877718285060549,6.667924245710943,-0.06758103276478518,-0.06523650430807104,0.16401873113582116,0.13007863936508082,0.0,0.0,0.006785650843146472,0.007898624684370071,0.0,0.06522884576685699,0.06918400438262085,0.0,0.4443334997503744,0.14495671431447554,0.4173825164224355,0.14500339245904817
2019Q4,2019,Q4,2019-12-31,2019-12-31,4184992469.0,4079389316.0,1.3596753552485306,0.0,-0.0234601450016397,219.0557642652145,-446.64922497415085,37.14121889836657,0.0,0.0,0.0,6.635194039892373,4664.659394540611,0.6631997692713151,0.8757089470213234,Software—Application,Technology,API,-0.01785951279743633,-0.020788807425175797,6.667924245710943,-0.12588244038505728,-0.12261062597718152,0.16401873113582116,0.14566039978264264,-0.0234601450016397,6.635194039892373,-0.009373637080108216,-0.010911089140115248,0.0,-0.0583014076202721,-0.057374121669110476,0.0,-1.1046163522012578,0.11978723404255319,-1.08581526452732,0.07256632523491069
2020Q1,2020,Q1,2020-03-31,2020-03-31,4184992469.0,4033339814.0,2.0104859667789285,0.0,0.0174472022971273,117.6867625213246,350.2449182174552,25.11830514336186,0.0,0.0,0.0,6.075404777540887,-1225.2210580893427,0.6883513095382551,2.4149274849663955,Software—Application,Technology,API,0.015151550041930148,0.017929100350120394,6.102690464857443,0.0918374311225383,0.08400319062463663,0.1833178982020783,0.18036874467821074,0.040907347298767,-0.5597892623514866,0.03301106283936648,0.03871790777529619,-0.5652337808535002,0.21771987150759559,0.20661381660181816,0.019299167066257145,2.275248266976543,0.8613458266006934,2.357943320949128,0.9319364942661639
2020Q2,2020,Q2,2020-08-18,2020-06-30,6058693687.06,5417839687.06,4.774712935526809,0.0,0.0044073773049247,178.70144192602643,503.883373840652,9.250817922758866,0.0,0.0,0.0,21.74869109947644,1670.902837027027,0.66443487494101,-29.8,Software—Application,Technology,API,0.004383924443660154,0.004589761442339404,21.894507495691197,0.09052029259084474,0.08866210476639924,0.046952679345768134,0.04944530084426276,-0.0130398249922026,15.673286321935553,-0.010767625598269995,-0.01333933890778099,15.791817030833755,-0.0013171385316935597,0.004658914141762616,-0.13636521885631017,0.006296887710523938,-0.04658084188227731,-0.06025484271899599,-0.07970693116680104
2020Q3,2020,Q3,2020-09-30,2020-09-30,4376416236.36,3966634236.36,6.443185244978707,0.0,-0.0059063993930747,141.87493877394883,-374.05266977435895,6.670613736194393,0.0,0.0,0.0,23.222758259045623,-850.7807613452566,0.6245015722760723,0.975064236111111,Software—Application,Technology,API,-0.004272074943148541,-0.0044583385410792075,23.42289809473868,-0.12244302525367134,-0.09482283528382014,0.04360026460429769,0.04505322932352241,-0.0103137766979994,1.4740671595691843,-0.008655999386808694,-0.00904809998341861,1.5283905990474835,-0.21296331784451608,-0.18348494005021937,-0.0033524147414704455,-1.973053892215569,-0.09016635205285511,-2.23069403714565,-0.14484840413725752
2020Q4,2020,Q4,2021-03-26,2020-12-31,4035136219.6,3923918613.6,6.435887483197371,0.0,-0.0116708200034134,121.3468200162025,-163.1581589911465,6.146782413968874,0.0,0.0,0.0,18.36269616117824,-2921.325404103038,0.6043099191195865,-7.354800529137366,Software—Application,Technology,API,-0.008923115390846854,-0.009418441670303505,18.47419294963487,-0.2330531504284992,-0.18593434242964701,0.055510464424201766,0.0479906792593904,-0.0057644206103387,-4.8600620978673845,-0.004651040447698313,-0.0049601031292242975,-4.948705145103812,-0.11061012517482785,-0.09111150714582687,0.011910199819904078,-1.1137982905982906,0.077995299380815,-1.051813079163357,0.04314109219269103
2021Q1,2021,Q1,2021-02-23,2021-03-31,5424594428.33,5220659428.33,8.308255222662755,0.0054593079271248,-0.0176678743502131,134.85629405419516,-92.311524544449,6.050608539669863,0.0,0.0,0.0,8.317366088526564,-666.4120919324324,0.5810316967060286,-1.3333333333333337,Software—Application,Technology,API,-0.014532105953504383,-0.016386384499468512,8.395059364228265,-0.39806090739589806,-0.3652206339341206,0.1275987494102307,0.0397899368306932,-0.005997054346799702,-10.045330072651675,-0.005608990562657529,-0.006967942829165007,-10.079133585406604,-0.16500775696739886,-0.17928629150447356,0.07208828498602893,-1.3760848539349104,0.20966816719649983,-1.066145029135329,0.16307134038348708
2021Q2,2021,Q2,2021-05-25,2021-06-30,4630809534.92,4476296534.92,8.050498902810961,0.006024572394147,-0.0217953082884698,109.39006295136184,-75.20478002663376,5.212099337762656,0.0,0.0,0.0,9.1860135084668,-400.17365493605257,0.6108473295065315,0.0,Software—Application,Technology,API,-0.015594798627122833,-0.017326356569079757,9.273562457986108,-0.4507594547988567,-0.3636406585878629,0.11103432518489588,0.042885189702610814,-0.004127433938256698,0.8686474199402365,-0.0010626926736184497,-0.0009399720696112446,0.8785030937578426,-0.05269854740295865,0.0015799753462577004,-0.016564424225334815,-0.0478524266557756,0.05240522063393412,-0.1917312015988009,0.106409378743796
