Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,282638050.3836,263547050.3836,5.92463056806156,0.0043252414452596,0.0,12.93656400510802,16.879960008576205,3.2433077099500838,0.2400860009555661,0.0,0.0035557845047261,0.0,47.470280548135705,1.0,0.1102239690928281,Specialty Business Services,Industrials,CASS,0.004857918081528538,0.04803488438808882,0.0,0.0,0.19159648480410107,8.887956853519995,0.025354943680180483,0.0,0.0,-0.00037740915043773995,-0.001168094740819546,0.0,0.0,-0.003580697218883988,0.5721918412086087,0.1328822733423545,0.016235234109601027,0.0,0.0144873699851411
2007Q2,2007,Q2,2007-08-08,2007-06-30,297959358.6918,279365358.6918,6.193740364802271,0.0041481047618233,0.0,13.363803314128097,17.769522822745706,3.331201953063894,0.2395038167938931,0.0,0.0033695870618331,0.0,47.242644473093385,1.0,0.0,Specialty Business Services,Industrials,CASS,0.0044805089310907984,0.04686678964726927,0.0,0.0,0.1880157875852171,9.460148694728604,0.023830493112500108,0.0,0.0,-0.00037740915043773995,-0.001168094740819546,0.0,0.0,-0.003580697218883988,0.5721918412086087,0.001433349259436216,0.020505309410472353,0.0,0.020505309410472353
2007Q3,2007,Q3,2007-11-08,2007-09-30,310100700.4365,295954700.4365,6.4310846708596,0.0041900638690042,0.0,13.633796457968783,16.575833891196282,3.2861486174734544,0.2146675219157579,0.0,0.0032376579562276,0.0,91.15246926410936,1.0,0.122450223559235,Specialty Business Services,Industrials,CASS,0.005012002228985383,0.04956234236907361,0.0,0.0,0.2056276104638382,8.888731110781425,0.024374169488619316,0.0,0.0,0.0005314932978945849,0.0026955527218043354,0.0,0.0,0.01761182287862112,-0.5714175839471789,0.11569656488549618,0.020138141370649443,0.0,0.020138141370649443
2007Q4,2007,Q4,2008-03-13,2007-12-31,305169156.666,282138156.666,6.816930873118527,0.0040839829907866,0.0,13.447722058167717,16.095419655379747,3.068506984937457,0.2331223628691983,0.0,0.0036209426013828,0.0,51.92600930168454,1.0,0.0378695656282003,Specialty Business Services,Industrials,CASS,0.0052489369241672575,0.0476611832843985,0.0,0.0,0.20887498347508043,8.080159272815026,0.02512956236711552,0.0,0.0,0.00023693469518187415,-0.0019011590846751067,0.0,0.0,0.003247373011242227,-0.8085718379663991,0.013470173187940988,-0.002286216750934271,0.0,-0.002286216750934271
2008Q1,2008,Q1,2008-05-09,2008-03-31,288270752.715,261384752.715,7.153897773454878,0.0042039933855615,0.0,12.88418488938053,17.93174625,2.762060715113828,0.2764369246081115,0.0,0.003854015676361,0.0,92.39447202403844,1.0,-0.1713803602594937,Specialty Business Services,Industrials,CASS,0.00468678208504078,0.03850797179212019,0.0,0.0,0.17962813980513095,7.216292350145639,0.026091580584897342,0.0,0.0,-0.0005621548391264771,-0.00915321149227831,0.0,0.0,-0.02924684366994948,-0.8638669226693869,-0.1521097046413502,-0.014057198254968492,0.0,-0.014057198254968492
2008Q2,2008,Q2,2008-08-07,2008-06-30,293564148.9484,263370148.9484,6.992397441421935,0.0038654500969398,0.0,12.562656151506332,16.07337653024529,2.867957688046112,0.2402540516863775,0.0,0.0037368323207368,0.0,29.84588744900365,1.0,0.1162799335861616,Specialty Business Services,Industrials,CASS,0.005041315379213793,0.04460726846424384,0.0,0.0,0.1953954125299555,7.848339194998046,0.025800582080917196,0.0,0.0,0.00035453329417301296,0.0060992966721236525,0.0,0.0,0.015767272724824533,0.6320468448524075,0.13610350833540683,0.04442656655046036,0.0,0.04442656655046036
2008Q3,2008,Q3,2008-11-06,2008-09-30,327528663.9625,307433663.9625,7.362096466085419,0.0033637101754583,0.0,13.414509500430045,15.662235269821156,3.048791890108816,0.2100229533282326,0.0,0.0033523783436728,0.0,101.93858199891066,1.0,0.1666677758330393,Specialty Business Services,Industrials,CASS,0.0054630247894676895,0.048664699475932945,0.0,0.0,0.21412188728702491,7.908013664839103,0.025513621511025843,0.0,0.0,0.0004217094102538961,0.004057431011689101,0.0,0.0,0.018726474757069428,0.059674469841056954,0.14498466929478757,0.04484765491270113,0.0,0.04484765491270113
2008Q4,2008,Q4,2009-03-12,2008-12-31,278260936.6936,271208936.6936,7.281298219128004,0.0033787905488755,0.0,11.705407062661957,13.395962675409203,2.619148320268069,0.2297323319853649,0.0,0.0042873427157101,0.0,60.21660607954989,1.0,0.0150927781773266,Specialty Business Services,Industrials,CASS,0.005866285295991541,0.048879434493274726,0.0,0.0,0.21845027763755678,7.332263438785403,0.026854098605105126,0.0,0.0,0.0004032605065238514,0.0002147350173417814,0.0,0.0,0.004328390350531869,-0.5757502260537004,-0.006694720734506504,-0.026376146788990827,0.0,-0.026376146788990827
2009Q1,2009,Q1,2009-05-07,2009-03-31,296258863.6506,301605863.6506,7.8091599569102526,0.0182052813686927,0.0,13.402952571959826,18.879611499528423,2.6000619928437905,0.3056334437930155,0.0,0.0040471362956892,0.0,55.687756325300754,1.0,-0.2611526847063353,Specialty Business Services,Industrials,CASS,0.004421427524879687,0.034429495449479125,0.0,0.0,0.17747918928700687,6.78696365726723,0.024912371656880095,0.0,0.0,-0.001444857771111854,-0.014449939043795601,0.0,0.0,-0.04097108835054991,-0.5452997815181728,-0.24455998459464665,-0.07016658253407371,0.0,-0.07016658253407371
2009Q2,2009,Q2,2009-08-06,2009-06-30,299274897.636,292355897.636,7.950320258713835,0.0031963927642191,0.0,13.577483787133652,20.43669063343349,2.5783112293536883,0.3272329964490576,0.0,0.004003008636752,0.0,46.565255583631554,1.0,-0.0714291146942501,Specialty Business Services,Industrials,CASS,0.003900664636602107,0.0315402243396454,0.0,0.0,0.16609200617003902,7.085859020969382,0.023484963102972857,0.0,0.0,-0.0005207628882775801,-0.0028892711098337243,0.0,0.0,-0.011387183116967847,0.29889536370215186,-0.06678562324751466,-0.002804922186029678,0.0,-0.002804922186029678
