Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,14095265730.0,23344928730.0,19.488148885718097,0.6148981973116379,0.0179057310670037,26.78867984377524,27.91429163002923,2.4748374144116574,1.2710061234028058,0.0,0.0113831128176964,0.1535111025021529,-21.45914197021506,1.0,-0.750778816199377,REIT—Residential,Real Estate,EQR,0.008238994474181848,0.022164608789045113,0.15351110250215297,0.25721779289766517,0.23991903680404436,1.6225541139906707,0.0343407283720929,0.002478676388256003,0.12157357976374158,0.00978430349174556,0.03179746197133586,0.12157357976374153,0.02195308944089497,0.2911634725143144,0.3033170913847274,-0.8642790945703896,0.005437547997864531,0.2979543689041056,0.0259567556395302
2007Q2,2007,Q2,2007-08-07,2007-06-30,12978267120.0,22243535120.0,18.39972716789019,0.5955539030002813,0.0203844074552597,24.406891861903997,11.489218451776022,2.4799280763048497,0.5664427533896834,0.0,0.0123255284022848,0.2750846822658945,-27.90527093013505,1.0,1.3,REIT—Residential,Real Estate,EQR,0.018023297965927408,0.053962070760380974,0.2750846822658945,0.27917088233856013,0.5310825093183588,1.9258712053753981,0.033936907447884516,0.002478676388256003,0.12157357976374158,0.00978430349174556,0.03179746197133586,0.12157357976374153,0.02195308944089497,0.2911634725143144,0.3033170913847274,1.2370699557182125,0.01060693888799141,0.09686047628547573,0.01060693888799141
2007Q3,2007,Q3,2007-11-07,2007-09-30,11672489400.0,21137288400.0,18.887190079607183,0.6034061693198396,0.019906762859755,22.129787887520475,6.375524844496588,2.271380751672524,0.3201065310340458,0.0,0.012552163894019,0.4293062456676794,-28.126141612751653,1.0,0.6902173913043477,REIT—Residential,Real Estate,EQR,0.028987905635265272,0.08906642225828673,0.42930624566767944,0.27676431778195715,0.8677633774191591,2.0015740600201597,0.033405311159222996,-0.0004776445955047004,0.1542215634017849,0.010964607669337864,0.03510435149790576,0.15422156340178494,-0.002406564556602986,0.33668086810080033,0.07570285464476156,0.6207697564810323,-0.008067761675687265,-0.01661861392541496,-0.008067761675687265
2007Q4,2007,Q4,2008-02-27,2007-12-31,9922976420.0,19380878420.0,18.606315650198837,0.6060464084352506,0.0212187683816578,19.31329224002024,10.061666430072114,1.9600871384556064,0.5731036608613124,0.0,0.0142397798824961,0.0052084347316966,-109.56019498514978,1.0,-0.7073954983922829,REIT—Residential,Real Estate,EQR,0.015714308750213596,0.048701851529219256,0.0052084347316966005,0.30088557581891434,0.4798730999046303,2.028479306147652,0.032746800671545555,0.0013120055219028003,-0.4240978109359828,-0.013273596885051676,-0.040364570729067475,-0.42409781093598287,0.024121258036957194,-0.3878902775145288,0.026905246127492344,-0.46132788006300973,-0.02590927015713159,0.058987128461923125,-0.02590927015713159
2008Q1,2008,Q1,2008-05-08,2008-03-31,11151848160.0,20512631160.0,18.87369783915709,0.6160430880250979,0.0089066542079902,21.330512995111054,19.845688700331717,2.1982973529395533,1.0181375549892513,0.0,0.0128256767800181,1.7114459827799609,101.388733259994,1.0,-0.8939560439560439,REIT—Residential,Real Estate,EQR,0.008774122951518477,0.02769237926349728,1.7114459827799609,0.28087916880255237,0.2687046203989197,2.0873959283635473,0.03265341302465282,-0.012312114173667602,1.7062375480482643,-0.0069401857986951185,-0.021009472265721977,1.7062375480482643,-0.02000640701636197,-0.2111684795057106,0.05891662221589522,-0.4302181266578518,0.017559703380758674,-0.05009961705651004,0.017559703380758674
2008Q2,2008,Q2,2008-08-07,2008-06-30,10317898160.0,19914014160.0,18.885096139580423,0.6136653082532028,0.0107320602325155,19.26688419774987,19.45129053177692,2.0264657228718908,0.0,0.0,0.0,0.0269295208376025,-22.728249920699252,1.0,0.7616580310880829,REIT—Residential,Real Estate,EQR,0.008245362263521435,0.026045389116487183,0.026929520837602586,0.3097128985574903,0.2476298958965501,2.090683959554346,0.03329711961340087,0.0018254060245253,-1.6845164619423583,-0.0005287606879970427,-0.001646990147010096,-1.6845164619423583,0.02883372975493792,-0.02107472450236958,0.0032880311907987902,-0.05602141199584288,0.02431658033863033,0.12946808583083072,0.02431658033863033
2008Q3,2008,Q3,2008-11-06,2008-09-30,12006021450.0,21577376450.0,19.07230760694668,0.6171690008702706,0.0098935111959475,22.30280084856749,16.8395900073496,2.3285069072514646,0.0,0.0,0.0,0.0508846762484673,-91.32485034039478,1.0,-0.2941176470588236,REIT—Residential,Real Estate,EQR,0.010890051421967329,0.03456893704412033,0.05088467624846736,0.29084984925295226,0.3311066486599953,2.108949142404642,0.03288986030948003,-0.0008385490365679996,0.0239551554108648,0.002644689158445894,0.00852354792763315,0.023955155410864775,-0.018863049304538027,0.08347675276344518,0.01826518285029577,0.34407896721262027,0.005217310116241072,-0.05600540217895924,0.005217310116241072
2008Q4,2008,Q4,2009-02-26,2008-12-31,8061687900.0,17672139900.0,18.48487673158372,0.6350877617385068,0.0039034489902371,15.23988895736371,-30.88485311695476,1.6132106496035654,-2.210923133504965,0.0,0.0178965003098172,0.0828525965367604,54.2235607869514,1.0,-3.0,REIT—Residential,Real Estate,EQR,-0.003946511393029741,-0.013058267134173015,0.08285259653676046,0.11551345404226199,-0.1233605426230562,2.2450780362332092,0.031991683151790344,-0.0059900622057104,0.0319679202882931,-0.014836562814997071,-0.047627204178293345,0.031967920288293095,-0.17533639521069028,-0.45446719128305146,0.1361288938285674,-1.366111051890418,-0.017337303717684126,-0.6097272785335632,-0.017337303717684126
2009Q1,2009,Q1,2009-05-07,2009-03-31,4997145400.0,14651184400.0,18.298214626694676,0.628763488066843,0.0090480123699667,9.70048258351063,15.462421560740143,1.002830077926279,1.778105080759948,0.0,0.0287488132724735,1.2405632661331172,-494.9628961965135,0.5913298029288898,1.3016666666666667,REIT—Residential,Real Estate,EQR,0.005038459293464514,0.01621398811930782,1.838733953717238,0.2915728417685152,0.15683964095476216,2.1851631623487897,0.03212490963886978,0.005144563379729601,1.1577106695963568,0.008984970686494256,0.029272255253480834,1.7558813571804777,0.17605938772625324,0.28020018357781834,-0.05991487388441952,2.2381236974377834,-0.026167044118369863,1.4580967187627853,-0.4241435501128574
2009Q2,2009,Q2,2009-08-06,2009-06-30,6066589230.0,15373074230.0,18.06141787681247,0.6263858044388698,0.0102000050562994,12.009480807680887,65.40091882276843,1.2308003807685122,6.228158689090125,0.0,0.023807611579464,1.8354515657137829,68.31129211332312,0.6081282787290904,0.1063535911602209,REIT—Residential,Real Estate,EQR,0.0014563781765090157,0.004704828322457856,2.318645027882574,0.30428189646639614,0.045907156290210825,2.200107365034422,0.03172442586733632,0.0011519926863327,0.5948882995806657,-0.0035820811169554987,-0.011509159796849962,0.47991107416533607,0.012709054697880917,-0.11093248466455133,0.014944202685632124,-0.7129772881985271,-0.01940040066466852,0.02334189957523868,0.008456437528724312
